,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9185772032729713,1.979400493144943,0.714569597725009,0.6280510306361948,0.41713073877045587,0.48286672245559625,0.5040965948334557,0.5825174603599157,0.7146795942065767,0,0.11957466633228109
1,0.9741973038326809,0.8821181462697748,0.9872752444350605,0.5710472439509151,0.2558560573126738,0.26077788849310735,0.5420238787089593,0.49449790447815045,0.5622352146636862,0,0.03898513370648267
2,1.6453373895055925,0.4528414495563363,1.2784604397109198,0.6191076084030227,0.33217329484750546,0.6732712539792924,0.3121686712850416,0.3304004358802986,0.3891747697815631,3,0.7137345005495643
3,0.9400260055432903,0.6249288586485727,1.0390343238836266,0.5874776348156205,0.37891112441239183,0.49828935005992303,0.6652709900776898,0.6747901217917285,0.6187922093209015,0,0.007871000563309976
4,1.9862405697440673,0.9951833234164187,1.8157020088983977,0.3805707708271848,0.543982250942774,0.5375862929743569,0.3588872644383441,0.6759743425899993,0.5153626455419741,0,0.0004299580397452174
5,0.848983668228899,1.5044479486900013,0.22229737316237308,0.37431997448607623,0.7281832501013963,0.715776591067768,0.4639616085135503,0.7338999974600857,0.3331092220019026,4,0.9129991512140242
6,1.052880637347724,1.3876300719571772,0.8179888169424914,0.37804914359941755,0.5253131060062957,0.47478008975339614,0.7436296005165064,0.6037461908827572,0.6718413652560162,0,0.043662930873997995
7,1.3402041024282412,1.6125704846147892,0.9167120760725096,0.4268956647596204,0.6210529816917747,0.6442109345300346,0.41796222408228206,0.5850245159587053,0.5021511082726688,1,0.2087444720203004
8,1.5011302414250969,0.27721654226957915,1.4831083935642926,0.30294525003937023,0.6857921294888245,0.5735038332579427,0.3080527413041147,0.4708552877769421,0.6907508481726157,0,1.659144311117437e-05
9,1.6312773286283209,1.9129930012720007,0.5087296400131764,0.6207557302587007,0.5423819749168893,0.679604143718274,0.6687216298683988,0.6018212730827601,0.40577817380972087,3,0.7391839611807537
10,0.2733103122774292,0.4428146767753687,1.1753353016302315,0.6419866495735989,0.745051852852814,0.2987110522235559,0.4610969319901263,0.3847869832954478,0.2968168445575162,1,0.20190490345393564
11,0.8781056631628338,1.140137731524005,0.7318697909273777,0.300843384590553,0.3982686084531613,0.25688035991034197,0.5153388316928014,0.2768028648785602,0.44996255051342854,3,0.7147671426685319
12,1.7862950460719582,1.7694973273231072,1.645307798410208,0.314295954536474,0.5399301890539598,0.43780118853579864,0.41633744101405734,0.5481434307915531,0.2889495576081238,0,0.16022335903503548
13,0.7795106900206822,0.6572206509471992,1.731618159050946,0.26648620744337576,0.37362831141983643,0.6646561892918608,0.6114259247513764,0.6541531485214476,0.29689372259020264,0,0.00011617698846717689
14,0.7484049727483705,1.9995670890831876,0.7762980165969174,0.6990865606789395,0.6599945134579501,0.5020431451747183,0.6028295932569617,0.5490673736224401,0.42007673647104,1,0.2953592890597183
15,0.3082156389232722,1.7140233338540976,1.2813410728441377,0.47699253805923897,0.3564008794960982,0.658505664609327,0.25478835186916887,0.44059291550043406,0.4657608686069874,0,0.02310291245625211
16,1.1032331139422582,0.2945840454901155,1.625837520180944,0.634611616734295,0.6037663467342353,0.26171129693104295,0.41807792507656316,0.4932221009845834,0.26026130481557747,6,1.2101504133959269
17,1.6681049732363804,1.45429365854922,1.1162314323250317,0.6209672613273265,0.2799055067328517,0.41206780329921533,0.4360300965405366,0.50245488020663,0.3937003675393574,3,0.7190491433402243
18,0.8608913807524923,0.4515036358589052,1.9346228736419335,0.6680828821082695,0.6606566320841031,0.4374410219432966,0.2726170339328062,0.34520200044986743,0.2687025540810464,6,1.2277218231619103
19,0.6180041870859839,0.761266513058865,0.803265886636856,0.3635037894539601,0.4465682529259433,0.313845508404229,0.36136521030704943,0.418947242094569,0.45889224448158583,0,0.12278958161907379
20,1.3011177618855452,1.9510551463249166,0.8524264715404997,0.489616826961102,0.27226787763964705,0.3023288870953516,0.5079526708537674,0.5176486029995704,0.7268221612990945,0,0.013910593961262206
21,1.0559438870631732,1.0429874712357636,0.519575615501003,0.7067858201179967,0.6181453475307743,0.42118408685976216,0.627834257204467,0.29290512253270834,0.40925950012542056,8,1.6694237927177136
22,0.6480142493390627,0.7130467976416055,1.0229803605618886,0.370338244372724,0.4931841794439111,0.4070960173551983,0.7298698227837104,0.2876487573369724,0.43867801854568217,5,1.0686224450730644
23,0.614862581524012,1.2051221195838224,1.9650085296716224,0.3380322619594141,0.7332744515215917,0.43980775542024353,0.6696380062265199,0.5928064679242917,0.5427134392747681,0,2.5867525180226982e-05
24,0.5778626909446162,1.6555721932894163,1.5021342260136887,0.582802911008967,0.6004452427888562,0.6110158216041497,0.6034241809636365,0.6965132157658596,0.6821913718165964,0,2.1394300746371087e-05
25,0.5019986048428987,0.9760868052471023,0.5058040766364027,0.38360957420425507,0.29432553147808077,0.6009148012901911,0.6140460751449087,0.590529729812063,0.4443211214157237,0,0.09424078851265395
26,0.5859492111868956,0.338048290029291,1.330331896698634,0.5488125957101744,0.5020244796426345,0.6829221403568265,0.7092213999271728,0.552154899909548,0.5611741918338039,0,0.004619039854664933
27,0.9116359981940668,1.2107889728862984,1.0153990769735928,0.6133677019528581,0.6093799268336616,0.5834930997062914,0.2676563796041465,0.3002664821911916,0.586701729741697,3,0.7899105218471216
28,0.6119524929004494,0.9136290085048372,1.61309413095142,0.47393269691724677,0.5132765537701838,0.5921341692637836,0.6610068934070863,0.49617673628196396,0.6031810812036571,0,0.01718680480560258
29,0.15993640843262846,1.4570197906774436,0.6064570233252417,0.7028888431627078,0.6511292303028107,0.6513359030224541,0.2543847224620943,0.702230605483394,0.4378954559677254,0,0.00011271368008552761
30,1.8805216318606985,0.9398373679159071,0.7183680840956461,0.343405419531728,0.7407635587938343,0.5688143070198448,0.5073091229039168,0.6013819827021034,0.4731823560877633,2,0.45972279510947067
31,1.5879703271121066,1.7085105119342916,1.727236619190334,0.3402570392088752,0.2949637149809175,0.6545229286801812,0.2544104032605403,0.2781200431619861,0.4873347960010287,6,1.2894692448835774
32,0.2585935084348504,1.544783558851109,1.9041403151242324,0.3834036742580069,0.5483006090745864,0.27060408249160706,0.41086044261725907,0.6308267458458381,0.7465418579960714,0,3.613257523009189e-11
33,0.15530979258448332,1.018683872910183,0.6637179323686806,0.40811466580092526,0.5449718287155106,0.25688012250777137,0.2575329290512161,0.34522996514627297,0.36438036239829746,0,0.08846540369041365
34,1.2229301797817664,1.1338106623164168,1.0322072678208825,0.3957929496696652,0.2633767870415785,0.5717454347366733,0.5683111196641879,0.39574618704623077,0.5638195502808147,2,0.5720147967277662
35,0.5439644858725534,1.2748593935646695,1.2525583800713826,0.335826214988192,0.3123661482058386,0.30755467292615707,0.53234472060898,0.3256496272863298,0.2713598732025467,3,0.7713465793987412
36,1.0149939304208824,0.613277078763562,0.44554275730046955,0.27025479667802565,0.4544382969808723,0.7056226917906009,0.28939638554753666,0.4192597546859637,0.5291778680485235,3,0.6332063386663142
37,0.5878268703300343,1.4834234089406546,1.1535004970404699,0.38381454867824455,0.35168521563278793,0.2880251211910113,0.3243912174414282,0.570070599896612,0.2654619222423602,0,0.021802046471977015
38,1.526714734230923,0.8922873911775747,1.7343476213611497,0.6326377841989204,0.49618132530006837,0.39218110885488716,0.3255115869319939,0.5279834306083452,0.4754558211183134,0,0.17109734253068448
39,0.6943464196217202,0.14573877889063164,1.1768706632822215,0.6602321632098083,0.3812151992913361,0.30375675046553147,0.7266392286429378,0.4548801994215412,0.6924258767359424,0,2.9501401650387457e-06
40,1.0362117191755649,0.9711386308517347,1.0357208971954865,0.2839884648776746,0.3975973267894294,0.2789458772183542,0.3383296947885066,0.5034409083080488,0.645131403173838,0,0.0014113053446986868
