1.212268158377388522e-01,6.069760329623783562e-02,-1.291732623664783031e-01,1.173858474248073575e-01,1.235450594508466678e-02,3.973059602514540378e-01,2.372087015182310077e-02,-6.110002678157153699e-01,-3.822505006993160426e-01
8.999716422299783303e-02,1.951933649655228642e-01,-1.039640613987971474e+00,1.135572048892639074e+00,4.218719235079516627e-01,4.595182146175265658e-01,4.387158479548010637e-01,-8.482836975366286891e-01,-2.220691880412478003e+00
2.058786497755017986e-01,-4.195203751951111226e-02,-8.896832017718732388e-02,3.724528107546228317e-01,2.753628873458867365e-02,-1.451937780607709698e-03,-2.270241415447232704e-03,-5.946632446144449746e-01,-4.098707121997587355e-01
-2.177536753507417627e-02,1.215321652209649050e+00,7.577521412760289399e-02,-3.458770531217918165e-02,2.002236559569318605e-02,2.715815679338564603e-01,1.293456291910443756e+00,-3.955434413803352034e-01,-2.801236041427865420e+00
-1.367563414056744697e-01,3.108554940476963568e-01,-8.604606137893119899e-02,-3.660005007253915865e-01,-3.614251853090393318e-01,5.342690073430399478e-01,2.153474421669843153e+00,-4.088139289032752810e-01,-2.664251162161706876e+00
1.026713650246904169e-01,-3.577372983245698940e-02,-1.434259521528229164e-01,6.861378521014482867e-02,5.712129216592830988e-02,-8.589515550643074537e-02,-1.383624333074260151e-02,-3.691478429330248279e-01,-3.912474518014927988e-02
4.115087827280577981e-02,-1.542791920942595055e-02,-1.006721211734321469e-01,5.908960463254758072e-02,7.862745227328650499e-02,-5.324535436992347548e-02,-1.107950251507255207e-02,-4.959266730744058549e-01,-3.732158926484217126e-02
4.289838314688724369e-02,8.960568469818744886e-01,-1.875269646767197429e+00,1.877114759328123161e-01,5.811629779998456202e-02,2.341273615415001008e-01,4.022780473866467421e-01,-2.428294048266449179e-01,-1.693784138940733541e+00
1.051083339491468149e-02,2.640100256247415733e-01,-1.429785469401034514e-01,2.619690995310007195e-02,4.179357648310916967e-03,4.083286739465726012e-02,3.045313312748535589e-02,-4.089069643197570242e-02,-6.179805851756775548e-01
3.700255831016793090e-02,1.434852265352717371e-01,-4.681634469441228852e+00,4.897283645550301046e-01,5.114917030027402722e-01,6.562170462109480074e-01,7.486091697892843788e-01,-8.156149245260594371e-01,-8.879903560352792047e-01
2.027608515857441951e-01,-2.276635441417775539e-03,-4.713914642828533758e-02,7.204254955196007573e-03,6.899857195549343770e-03,-3.618208905971682585e-03,-4.246111133503206975e-04,-3.271030461906316300e-01,-7.694679022360773231e-03
9.809790271153236985e-01,8.857856000762567850e-03,-2.809428216424994851e+00,3.349763815280057400e-01,4.469898156279357715e-01,5.499288902586884076e-01,6.799041167443441447e-01,-1.479837115317233165e+00,-1.244887706257801208e+00
1.859097573990509400e-01,-1.379344040238236480e-01,-3.296055478801476757e-03,2.892924702364655931e-01,2.914854236532111287e+00,-2.865947836952563721e-01,-1.312043340510811729e-01,-4.854016280955955942e+00,-2.196303887210828976e-01
1.136541163315032965e-01,-6.449417591851640263e-02,-4.130965864619256522e-01,1.112191859168052854e+00,2.327024299017645959e-01,-5.307205666156881996e-02,-1.690254106344580079e-02,-9.111400255184156638e-01,-9.043346750556322533e-01
4.176444788886307657e-02,2.947506063713303814e-01,-1.637631743836178433e-01,3.568825269195021604e-02,2.845279576455446349e-03,1.153099013570096643e-01,2.070680199095011401e-02,-1.347273128760026473e-01,-4.417435723189508945e-01
