4.490720976385906933e-05,2.725964429880215942e-04,-9.371656688381996443e-05,4.824556276404387144e-05,1.145067004060760645e-06,4.782710222124537209e-05,2.056019567971361953e-06,-6.609908156607243726e-05,-1.973716541870376619e-04
5.267168140254920861e-01,2.556768175440486401e-01,-1.550488282276178520e+00,4.503036974447610641e-01,1.321694524192333242e+00,2.378432259027782880e+00,2.105651561215825751e+00,-4.194883502811609155e+00,-1.370142150710609741e+00
4.945267354124130432e-01,9.656687266182215068e-02,4.934876031990297063e-02,6.952600796286952101e-02,7.047672388339937255e-01,8.723963698478252038e-01,6.771154566433122968e-01,-2.766453677106404552e+00,-4.623192680191524073e-01
-1.075247442086613991e-01,3.344215104218263290e-01,1.009387519547803036e-01,-1.508885278709752864e-01,5.012036559590440921e-02,8.732211741142236194e-01,1.408768974733534574e+00,-9.098924078320370645e-01,-4.003622594464308349e-01
1.985037078260502297e-01,1.301681088903937633e+00,-9.760321424163505011e-01,9.288791929368910294e-01,1.439469802346779126e+00,2.303738263600056513e+00,5.538982312723381707e-01,-9.065585843343678007e+00,-1.998148165548496058e+00
1.412760878846431873e-04,-7.885770088005157450e-06,-2.627573560194582905e-04,1.217748193619891004e-03,3.307199267221829902e-05,3.940860198021130413e-05,-2.314301613599543306e-06,-1.236849855524940105e-03,-9.999085462354903066e-04
8.571254325086011261e-02,6.210549110903160752e-01,-3.391639377240429631e+00,5.223843844930863289e-01,6.600259850507912418e-01,1.634534382316072676e-01,7.387253301362260993e-01,-3.567332171263801754e-01,-1.367077859256613515e+00
3.034313187378546495e+00,3.276987006089542801e-03,-1.021887186072511639e-01,1.238047388512237695e-01,6.551017922465564025e-01,6.546122718012043623e-03,8.475705897306984836e-04,-9.544827389993752575e+00,-1.680462950310807890e-01
-5.604970770458806914e-03,1.694169915254015724e-01,-2.597970457251788656e-01,3.659314214089371409e-01,6.864534927488959160e-02,9.311101581884685396e-01,2.338534730961237817e-01,-1.315212500480729130e+00,-1.270295199280819798e+00
2.090899757269109737e-04,8.436840051930090357e-04,-8.411545741091071412e-04,2.658883453184263893e-03,5.243174855511884366e-05,2.648277375825663438e-04,1.146085577412280507e-05,-1.288732480413413159e-03,-2.411165378532762263e-03
-6.826487096092850870e-02,1.189321650000088715e+00,-6.215445703833635260e-01,1.411129468626014793e-01,1.209376064688771207e-01,1.274489074139847578e+00,1.194942527531237308e+00,-1.883388898400844447e+00,-3.479656132672557245e+00
9.837160899864664729e-03,1.679171759556842905e-02,-8.261992108000760365e-03,1.430703886810824436e-02,3.901293479315636240e-04,1.125989948228515135e-02,3.930608933121198406e-04,-2.392442851414455784e-02,-3.838036681984150628e-02
9.189188585462505499e-01,-4.847509129681388251e-01,-1.608395836884500163e+00,2.342747265467832296e+00,1.425625608930835231e+00,-2.817997741009630741e-01,-5.527068008564764434e-02,-1.535773952993604308e+00,-2.439512360987350803e+00
1.782124744071484357e-01,-3.823904752200696366e-02,-3.956388853356645474e-01,8.955490943730474163e-01,3.538908288349320030e-01,-5.194444545476520902e-01,-1.375796571916753919e-01,-9.667476863398135611e-01,-6.815387412750527618e-01
2.789463805228659454e-05,7.341978117340911762e-05,-3.588883443879669797e-05,1.859587771900139282e-05,3.755776432744817199e-07,2.411674332615618577e-05,5.471411943938446493e-07,-4.227098875377863419e-05,-4.026279575962363617e-05
-3.946786452153040747e-02,5.112005410449942111e-02,-1.441889852703504525e-02,-1.017679293295048609e-01,-4.641956546743767481e-02,7.483680093306804837e-01,2.574086276323295674e+00,-6.410832430209718602e-01,-5.923718336383883454e+00
5.366730502293250854e-02,4.925129836769419622e-01,-2.350039836957290851e-01,2.693406459376602724e-01,2.678730919262266308e-02,1.287307422536888291e-01,6.659077292996511133e-02,-1.893751808869673092e-01,-1.565679969820314321e+00
7.851614599140363526e-02,1.189656640577834018e-01,-1.479898461034264256e+00,1.961541325675200120e-01,1.785845362978775830e+00,3.347644477867940394e-01,3.091404814046193605e-01,-2.317050175173324789e+00,-3.368329579743513102e-01
-3.342290305492630598e-06,4.306846582293141789e-05,-1.163264047984984023e-05,-9.646704600661088107e-06,-9.839749691562536119e-07,9.386069542892657171e-06,1.854356525364590863e-06,-5.594541480987013701e-06,-7.235085202236581092e-05
3.542696048188404556e-01,-2.523924751601289498e-02,-2.180002471217176718e-01,6.196376988629818117e-01,1.036017563241981715e-01,2.060308533441235213e-01,9.032905607814044335e-02,-8.519448450671445183e-01,-2.154061485009250543e+00
6.015097367774347586e-02,6.257109727555017166e-05,-5.377721442825952880e-02,1.758446068525337845e-03,3.805637526666026064e-03,1.460564843538646727e-04,2.204766932618717793e-05,-9.158042155215184721e-02,-1.291047752935895084e-03
-1.038621383837638051e-01,7.421948200001940443e-02,-7.622479611009211342e-02,-2.819184655794329183e-02,-8.235267358906731699e-03,1.784914157522991873e+00,6.455119278276644224e-02,-1.423919531691457685e+00,-3.647695947569060682e-01
