,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5696028426219564,0.2393632372967844,1.6087533496439108,0.25970126978023617,0.42751860693551286,0.5990814857301161,0.31166766178281846,0.6018578858188116,0.2912866916979909,0,0.00022564025874087382
1,0.1685789795528272,1.4097248565508056,1.0299265606205608,0.2990948559143318,0.5885445305215637,0.2592155553801772,0.287113570661931,0.5074649248504581,0.6638792483683709,0,2.51524059162867e-05
2,0.6817505152355307,1.9589337342690014,0.34421711464848603,0.28425863204343305,0.3241922569606482,0.555164450063697,0.5076847314178712,0.41048958149814396,0.5923896089170153,3,0.7797657946316278
3,1.6350344196502355,0.5569198961167274,0.3733613863287154,0.6429671569203464,0.6525961700612788,0.3855231675470061,0.44759511049020523,0.4307758714199385,0.5758160027935482,2,0.4774345264510462
4,0.6659434838365272,1.770231329000615,1.9592753303958057,0.633346526761928,0.27123937989614394,0.41758737549430086,0.5271043315184869,0.5195964946123748,0.7150412361193281,0,0.0006342960756654479
5,1.9501296045869174,0.48058806123506115,1.460767027222635,0.7081414852494816,0.6932368062096617,0.5141552158879388,0.30721845015064614,0.7338999974600857,0.6847466810607132,0,0.00018313348709636615
6,1.929024305900396,1.649317826273893,1.8884708456218824,0.2974362177102841,0.41428779230873275,0.6098149913283535,0.7436296005165064,0.5403678005060237,0.7055493174921444,0,0.018124310669332747
7,0.19083567138482402,0.9909102345482379,0.5898219809476608,0.4268956647596204,0.5308281078088484,0.4430600212256635,0.5143974405971607,0.6392390857222133,0.48261705096568686,0,0.0011863032150109336
8,1.6039245673919669,0.27721654226957915,1.3535201499579312,0.6380220299778623,0.5265922371995331,0.2933300849630423,0.6916111741701035,0.32799169287987634,0.2708698271241631,7,1.4396252976192643
9,0.9341766568060577,0.6075291081849062,1.8514914159337648,0.5164526017009484,0.6445057162191101,0.5452815423990207,0.5031639675456959,0.6018212730827601,0.2827189215127888,1,0.28546797995511053
10,0.2733103122774292,1.1325302475005325,0.5266733922525746,0.6472426800920609,0.3168905788962604,0.6714582924331879,0.33472945098252876,0.289798013755283,0.323681355311953,3,0.7909298579620798
11,0.5058003146967139,1.140137731524005,1.0119467279025272,0.2597681566370928,0.34594999101456186,0.741466925532372,0.2847280638230076,0.5855328632812515,0.4150727537657378,0,0.006979236488401848
12,1.300090442653905,0.7157406573901299,0.9229344769532307,0.2540203091500212,0.5021127207373485,0.536742037322767,0.6501312151773748,0.5481434307915531,0.5102856926764328,0,0.0534215836378418
13,1.8262522210062289,0.5079509386347253,1.2007336419785972,0.26648620744337576,0.3313213175223154,0.7103340725291755,0.32965378932681266,0.3454722055764919,0.36987250042470654,3,0.767245439395295
14,0.825837900059019,1.3003422544683205,0.6686711437917111,0.6990865606789395,0.6374605857993476,0.4846331047120225,0.2848126513497132,0.6165486176488573,0.5083653550361013,1,0.24583755812250097
15,1.8543335089365784,1.7140233338540976,1.9167273515729581,0.3263626707956425,0.6922861252353201,0.6384956555667458,0.3082349925639993,0.4773401772724643,0.2715580751319925,7,1.4396214218981291
16,0.9100669008234986,0.7014362160500568,1.5740055777859456,0.611133142226147,0.5272366889095284,0.28397442485702057,0.4920525044623764,0.4932221009845834,0.7022135336189719,0,7.00551184853885e-05
17,1.4568946624313583,0.6621616154865386,0.6787651827011997,0.3123215866117841,0.7101747274797396,0.38530405453831185,0.4360300965405366,0.32629521831034325,0.5424688017512393,1,0.33877170266614276
18,0.14741163633753443,1.1120372738571387,0.8279793865264969,0.5584316133761797,0.506286203668158,0.7195008619106579,0.2726170339328062,0.6672277870027332,0.7151438135974819,0,3.4201599623507963e-06
19,0.753086555235056,1.3402806418803266,0.803265886636856,0.36597723668784027,0.6509602686307896,0.6715618620267849,0.29237393417489654,0.3137383071381238,0.26059928053757014,8,1.6161048640882878
