7.266465558978799733e-08,-1.146918748861087709e-09,-3.504591301118815083e-08,3.210420887691955944e-08,9.859333411941213609e-10,4.325678058621687577e-08,-3.665996579627097180e-11,-8.603788423700877400e-08,-6.027187672640006223e-08
6.091737870985158843e-02,9.114242261890095897e-02,-4.168131243397865497e-03,8.404094161967714527e-01,1.889752419025486185e+00,1.752423687549503339e-01,8.553238879506430692e-02,-5.141865682571004292e+00,-1.085503790566687554e+00
1.571420394686695240e-04,1.441564589978759853e-03,-2.548323692562202807e-03,8.652655719782616738e-04,3.252955131982232111e-05,4.394929915940769954e-03,4.251956211843466475e-04,-3.621996228194416211e-03,-1.209389029196688073e-02
9.454272102256064403e-02,5.773856079583494783e-01,-4.737358087259987416e-01,1.243029413846174491e-01,1.272135618177849120e-02,9.600209321668953799e-02,1.824004196509389567e-02,-1.865456727756606425e-01,-3.798179345007140495e-01
-4.893745066012521530e-03,3.865890577634063102e-02,-1.999307051965336715e-02,-2.107481892304980883e-02,-2.739631077385327931e-03,4.873188487174080069e-02,7.490676727622561960e-03,-3.866642160311165033e-02,-1.088747983549589460e-01
8.231192583956835618e-01,6.158691766020060743e-02,-2.694084564251932878e-01,3.470822884974661959e-01,9.588586794784616230e-02,1.888598945711089383e-01,1.018163201878000308e-02,-2.434264222751835849e+00,-4.840701246884090980e-01
5.522603532141963090e-01,-7.896518074977533497e-02,-3.280535197816321968e+00,4.125222691124789676e-01,7.287738932670194680e-01,-7.788142211240318968e-02,3.768636188891006378e-01,-6.702023182291725334e-01,-9.336447872758915079e-01
3.310314709602336647e-01,2.887489558010871704e-01,-8.746062899436592986e-01,7.272805640217294698e-01,2.159943177256288260e-01,1.004237474732587510e+00,3.287268865692022368e-01,-1.738313286455881457e+00,-2.035119274717954063e+00
4.945177683190377137e-04,1.036227321618673125e-03,-3.827809158923493882e-03,2.707364245058890579e-03,6.300838541979796341e-04,7.287697423538997375e-03,4.214050777100907170e-04,-3.939430047639533999e-02,-3.355274437966245839e-03
4.738670420823103829e-02,-1.684572888918707545e-02,-6.267272586259757527e-02,1.522860348434772193e-01,4.957592685496250984e-02,-1.596603300881601351e-01,-1.984704260771779846e-02,-2.773841675993100053e-01,-8.356279413769612807e-02
1.241175043770157194e+00,7.066835654703028657e-01,-1.608428060303796203e-01,5.101819680462859052e-01,5.370728264131503782e-02,3.385485541742957460e-01,1.283821847568294809e-02,-3.578918658187806745e+00,-9.797769828346495347e-01
