,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3347994052290464,1.1895041772122845,1.807749458747593,0.435010632763191,0.30770423025039095,0.48856938650611303,0.6523955818482478,0.5715313633242767,0.3241115327935398,0,0.04795701383679029
1,1.97492949539867,0.5936967042845653,1.4635102617804074,0.6535629134564205,0.42356999755482727,0.682325126668655,0.5293294470864767,0.26683832817738995,0.5235826019002212,1,0.29632256854758376
2,0.5426872325965074,1.6780274251642695,0.28624884049859356,0.5796810828268351,0.4833989400567283,0.5550822147189363,0.5542632800316374,0.5349686554030915,0.422780848810562,2,0.587442939129161
3,0.17913130889179707,0.11989662510170693,0.2748441554958546,0.3276384813545636,0.27921366174182033,0.6675602220864978,0.4939623998799696,0.3781454533842619,0.40677158492504234,1,0.2147087886559885
4,0.8571700939883344,1.0115234859433797,1.8690017587735046,0.34452850988319783,0.4693600376699663,0.35775356376707146,0.49534578588470524,0.38157019325004154,0.34820253748460195,2,0.4647089313790826
5,0.5449190868577983,1.2742346817245105,1.2486041662452,0.3612135803866219,0.5205844690564685,0.4544380019513622,0.3420238588850609,0.7338999974600857,0.6217686453839173,0,1.5454090349792377e-05
6,1.4194342971388065,1.214534936238782,1.7529755593393224,0.5155849054835305,0.31249063523780574,0.27337557653991834,0.7436296005165064,0.6536997748961315,0.7069222269600204,0,8.41458384863723e-06
7,1.7503056493694746,1.27532051252793,0.7078380640038815,0.4268956647596204,0.5811714786614902,0.37252004600034233,0.2626360333620586,0.6485797500963804,0.4722282287496493,1,0.2153160403180846
8,0.996506469924655,0.27721654226957915,1.3982230427183702,0.6305644247361135,0.36056897341788174,0.5674470468459321,0.6435710257472544,0.39262158855147905,0.2782857309396175,6,1.3487210806275756
9,0.1662812716978489,1.871184475566576,1.069795276425335,0.262401401693349,0.2957443308390782,0.657036095064341,0.6372160619276623,0.6018212730827601,0.6808922509083681,0,2.5411484603426563e-06
10,0.2733103122774292,0.6373194559470232,1.860762172314183,0.7348846616222962,0.6944354827334668,0.5449947045313932,0.7437052000002704,0.6467413414415157,0.44047953428182735,0,1.1347099692812509e-07
11,0.27307955934832073,1.140137731524005,0.8100422691172511,0.2803590372705668,0.7174014554431405,0.42050797604463136,0.40771289236629366,0.4222651159060903,0.35838264753853755,0,0.11109008470212851
12,0.7915209809397591,1.3684157198552926,1.4955548713350295,0.4629856336547492,0.39593573850216,0.4131055914199246,0.7299397555707491,0.5481434307915531,0.37933170184483594,0,0.023582982914677003
13,1.996589362291388,0.5665332235667995,0.11288564274456353,0.26648620744337576,0.29340309538709186,0.5397056377702951,0.47825247434325685,0.3480210981791812,0.3205093666892925,6,1.391593697973665
14,1.350397319501491,1.1334557932230191,1.7835458185316542,0.7384652468753646,0.5422759224414555,0.28237645536431955,0.3337096045302724,0.2660796545578262,0.35244470471503225,5,1.063119772016584
15,0.7672461164962463,1.7140233338540976,1.3500006188149212,0.6486194623556871,0.4721398155694017,0.35645576032891535,0.3437839521781829,0.35093564802725297,0.554127159101623,1,0.20907715967467522
16,0.29622745742989354,1.1395231504622392,1.696243250055699,0.6511211266140212,0.46093659232494205,0.6844915993986269,0.6736218030992132,0.4932221009845834,0.2855647418194421,0,0.0005466124045066289
17,1.0772555708757918,1.8111812861541565,0.259619846160905,0.46134299744435353,0.5059440504101185,0.3328652636174918,0.4360300965405366,0.3505618723927256,0.7418437846556984,4,0.8312796558728842
18,0.8973495019989818,1.359591171360214,1.203159357578489,0.4400068192487554,0.4365809836838217,0.6852563881609017,0.2726170339328062,0.5930363014578679,0.4640491103259792,0,0.018035275479324153
19,0.4301994772357216,1.6034001997341405,0.803265886636856,0.40150910823333086,0.6088301193265053,0.47878460389101446,0.5604868066983678,0.3485450412772244,0.29798111136000377,4,0.941765540171243
20,0.6118462702432574,0.40867011108047213,0.2340294224086554,0.489616826961102,0.5730510556532615,0.5256480656198526,0.6780836009668924,0.3508217390426667,0.623905287930316,4,0.8840381972415413
21,0.2549732566672467,0.600565764332398,0.519575615501003,0.34321407584832686,0.40975734931796165,0.6456456790448561,0.4372902977254231,0.2550962101509235,0.6017902907635768,4,0.8864228462214255
22,1.6896268454953636,1.5095399518782462,0.32079792473851143,0.719464661582041,0.6912672312460023,0.5805885590580002,0.529512895564072,0.5996615625479637,0.7467507839812697,4,0.8297313847166011
23,1.492764619211415,0.15762115316154987,0.45983141025032104,0.255967801032451,0.7332744515215917,0.6563949682592767,0.3523217307601161,0.2745331844882811,0.4593369022249086,1,0.24444172943546305
24,0.4587508944638673,1.5194774865276681,0.2801636330314702,0.582802911008967,0.5977927182031872,0.7268585554286529,0.6994706422486846,0.6483659684564419,0.4919587871950792,1,0.31613876299808386
25,1.4918039261888403,0.41741104536884066,1.2252447255846606,0.4277723987279992,0.5093529794633876,0.38082826313772933,0.4864789079755309,0.5694895638789434,0.4443211214157237,0,0.06699854316212994
26,0.5715306347135156,0.7382414534995752,0.6195552560276091,0.5531293992482929,0.6096108825349886,0.30969110957318435,0.45056799758103183,0.2809305750428603,0.4948059385080077,3,0.6061522729951658
27,0.9039970940645536,0.5805791744500538,1.562946064758889,0.28410318559106196,0.6341406397846465,0.29320924081704725,0.6369134496448008,0.5018603321770821,0.586701729741697,0,4.343323286617454e-05
