-1.134156327291497603e-02,1.749529922274936644e-01,2.250447423659251989e-02,-3.580247686783040451e-02,-9.310832158250914982e-04,4.806964553167680787e-01,2.579449193565450216e+00,-5.492919218430111217e-01,-1.810444086350355697e+00
-9.544856619933024533e-02,5.540052232903960316e-01,-5.976156647615276513e-02,-2.677903480989248797e-01,-8.270476042591934362e-02,6.549359022171253875e-01,2.413350968822829401e+00,-5.511767033530777793e-01,-7.178017171628751747e+00
7.653215304161458332e-05,-3.292758184038858466e-06,-2.477445512072426692e-05,1.152183921144790975e-05,1.705902199945002980e-06,-1.354650200896431768e-05,-4.747061332167256568e-07,-1.289975416194262005e-04,-8.924779979733356029e-06
3.961407976865734953e-02,-7.356869273927636472e-04,-7.973249191928870327e-02,1.456887366129946959e-01,1.668712891870556547e-02,1.230497649550252488e-02,-2.129402472772540971e-04,-1.538607536540664289e-01,-1.434602788585798705e-01
-4.303689375064700950e-01,1.493572277372763768e+00,-1.860254065067632745e-01,-9.729040262181086751e-01,-4.619592986498134435e-01,1.947192563934644349e+00,1.860176669085283674e+00,-1.657508548523311642e+00,-3.068102269691193928e+00
-2.404646860406941533e-01,7.727179816204333695e-01,1.167757790272446472e-01,-5.424080315696525739e-02,5.813489641772187078e-01,2.398602700922669584e+00,1.109948929921880101e+00,-4.506692208458562554e+00,-9.059767644354222993e-01
-1.585010548864230484e-01,1.741264932212572003e-01,-9.979334836088068483e-01,-4.739906021427247040e-01,-4.352756693572825131e-01,9.893138691639077331e-01,1.943376661620826562e+00,-5.869234085775635323e-01,-2.124562475134750716e+00
1.429501846890076158e-02,1.738736032055209213e+00,-2.308479617862102096e+00,3.165796683748146878e-02,1.140152648831124771e-02,7.761867801668766165e-02,2.901775761282343047e-01,-7.575377801645394316e-02,-1.442408284826396825e+00
1.368144531644961137e-01,-5.743301372296955726e-02,-2.551578884198580921e-01,2.782980454952946880e-01,1.737707695463367674e+00,-1.692727364515397848e-01,-1.064534973203193208e-01,-3.148717302865106316e+00,-3.282132275663547372e-01
5.918571772209528514e-02,9.850731075052803210e-01,9.295801171337990387e-02,5.078732292608434395e-01,4.753873046526735924e-01,9.580374502144460569e-02,6.815302933594266088e-01,-3.698077659465215938e-01,-2.854304013781509664e+00
3.879514495264521634e-02,-2.588087087598953898e-03,-1.325408541666192597e-01,4.957101304807198794e-02,3.002219519227294908e-02,-1.581899210976040610e-02,-2.481134273193428674e-03,-2.488928275886083674e-01,-3.583293048694727312e-02
-6.769306066230390551e-01,4.295824725994633608e-01,1.460769640422059645e-01,-8.318908459772502706e-01,-5.972576223053052136e-01,4.140491268100128686e+00,3.747215076893535279e+00,-2.110732913354134155e+00,-2.317620672809774351e+00
3.248635351321901149e-02,6.872060759212769154e-01,3.463555494507866706e-02,6.796898437603321463e-02,2.886902794978058948e-02,1.156137729482344112e-01,1.183410209078467501e+00,-1.885256952174230172e-01,-3.781663314555965716e+00
1.735825875005264293e-02,3.997501074352737827e-01,-1.838036118902827976e-01,5.395632365666426233e-01,7.734293374771550322e-02,2.946397418909713073e-01,4.268118678647147418e-02,-1.247898675304091931e+00,-9.016570814829346636e-01
7.361906843004564251e-04,5.835392135207826498e-04,-9.501779266757536761e-04,1.112373055749917320e-03,3.542921690784317046e-05,2.280502196080875284e-03,4.105645931146883798e-05,-4.340707806229737557e-03,-1.909406377633912416e-03
-3.390252222997074127e-02,7.801844745717497753e-01,-8.722478769581905322e-02,-5.868441018630383282e-02,-1.029395483720169611e-02,9.122065803296051933e-02,4.382684133162275536e-02,-8.657727685445468224e-02,-1.125409729890080701e+00
5.933774977356167518e-03,-6.153284803139645468e-04,-1.392840644797306744e-02,1.941857066732902842e-02,6.226659056106247959e-03,-1.055894141675711240e-03,-1.093282063331321469e-04,-1.547376844908536775e-01,-1.548383512265799622e-02
1.080375003267379341e+00,-3.773820135919777469e-02,-3.212695177946608194e+00,3.711216578767441709e-01,7.403003354587623930e-01,1.185564486401999990e-01,2.874841856799588702e-01,-1.400341622186921375e+00,-8.095058365793249555e-01
1.282214786101220361e-01,3.566564045823323800e-04,-8.456267597461781388e-03,1.259155718959203019e-03,8.151556776570125602e-04,1.166878700769719045e-03,1.066970572091088679e-04,-1.276364687703855083e-01,-1.936117243446744537e-03
4.675501478411184797e-01,-4.716029536495751351e-02,-5.863551078627229352e-01,5.370083876615255880e-01,7.104859339558935449e-01,-2.144395785839778579e-01,-4.444552157505827356e-02,-3.740995837370884036e+00,-4.802766317160082066e-01
2.217873873033088528e-01,-3.187156077022382794e-01,-4.221011813862006468e-02,1.881851163196856191e+00,2.940465496436398762e+00,-1.035698245136251305e+00,-4.256119112694201068e-01,-5.443158148631067839e+00,-1.349295532177229529e+00
1.923024634967249513e+00,3.906821590306717162e-01,-1.353624706288661106e-01,6.631714638250659766e-01,9.341637441736615477e-01,3.657518394252223248e-01,9.213592733034024762e-02,-6.789650428821881079e+00,-1.186482481627906038e+00
-9.495487312757600051e-02,3.997931813307661897e-01,3.959668636876036152e-02,5.779220812920345118e-02,2.659834041240666802e-01,5.798285282949635633e-01,1.114457253361742506e+00,-9.826814307947648874e-01,-2.471063877175552648e+00
3.531419561569244803e-02,1.000253014364636428e+00,-5.077154228021111271e-01,2.749942131418871560e-01,4.997457940497805895e-01,1.167565132090509827e+00,1.699970876682296517e+00,-1.903774309045786595e+00,-2.553677972120777628e+00
3.561051959435390050e-03,-2.459674193318973695e-04,-6.746807278763177103e-03,1.723127444750292142e-02,1.874992427589386879e-03,5.336162662513036599e-04,-9.821428626645741639e-05,-4.290376708990867316e-02,-1.420278941166188552e-02
6.817263118361967245e-02,2.231114967656971093e-01,5.503495070960168906e-02,2.721767551998458545e-01,6.763801466444109289e-01,4.298977536835934532e-01,1.597004255971284703e+00,-9.091461595262888551e-01,-1.622011573904760695e+00
1.405821513838866332e+00,-1.477088986235775003e-02,3.215520105341053425e-02,6.275475225963315917e-02,1.169189143498715833e+00,-3.380459528162446659e-02,-5.797503227302615823e-03,-7.277551567854997572e+00,-7.792614657774195319e-02
4.767129136253809851e-01,-1.595284499700938552e-01,-6.335872242981650804e-02,2.914964702280996578e-01,1.600477664502817143e+00,-4.313973607959491474e-01,-1.178468509629437833e-01,-5.228569985680648458e+00,-2.313389069873595105e-01
2.865706231020405670e-01,1.869702330605565344e+00,-2.771294101505405449e-01,1.338355657901405538e+00,3.238778285268472668e-01,1.842127211997450220e-01,5.869865269637106753e-01,-5.480872851557836434e-01,-6.207827391231543146e+00
1.186504283640958113e-01,2.351020156139224382e-01,-1.787889182788308995e+00,1.216478511110058225e+00,8.901957295531538472e-01,6.035750035759225307e-01,3.842090452914674881e-01,-1.804809011385999362e+00,-1.502421669126003279e+00
1.504658825829354951e+00,4.664646614755160181e-01,6.178037872253851898e-02,4.359022279238776720e-01,4.670042750320568814e-01,1.884913802102701208e+00,3.653310929974399879e-01,-7.162132472797776650e+00,-1.661655577073654078e+00
-3.734945126002867100e-02,2.491494336016889799e-01,-9.231339642626390507e-02,-7.733837354707448486e-02,-1.333036166569202471e-02,1.240490990012816930e-01,2.721579786610377541e-02,-8.966029617002943541e-02,-2.672099216119414034e-01
7.828269286723522902e-02,3.535104933151529960e-01,-2.759475869474843357e-01,1.771807112509641291e-01,3.854124667107301783e-02,3.147306979503037283e-01,3.078114815206104554e-02,-1.045660247527749220e+00,-3.392180853698145704e-01
2.417709979633399231e-01,-6.783566845850587390e-02,-1.955639772225752915e-01,5.173505971210033971e-01,2.113458208654615422e+00,-3.022804440985221719e-01,-1.342099036610242269e-01,-3.836740670578263845e+00,-5.577162660879856348e-01
1.964059400830917707e-02,3.421202920744655096e-02,-2.591286155453910445e-02,8.551609411694750806e-02,2.936228757275907274e-03,2.904278673086496329e-02,2.198252931883970095e-03,-6.096634255965006216e-02,-2.093453000863366165e-01
9.516748141805404446e-03,-1.546388136117608173e-03,-3.286870218792186521e-02,1.882889156977693781e-02,1.153913867192971239e-02,-3.393657167860211418e-03,-4.497938056468763954e-04,-1.783188962917100218e-01,-1.335413581836948985e-02
1.498911492608812956e+00,1.162516314221635927e+00,-2.395451149448100114e-01,4.729013671914779615e-01,6.780708812351741166e-01,2.953840620199075229e+00,5.100250900592507852e-01,-9.622083882713939218e+00,-1.631710614710631280e+00
1.448605474998767532e-05,-4.111439558272752933e-06,-4.652661855213551994e-06,6.939898786944573743e-06,3.050090970699671014e-07,-3.135094534352944792e-06,-8.208535949126014591e-08,-2.060661535410318195e-05,-4.659774036707166729e-06
6.623612292963156900e-01,1.281270113295610025e-01,-1.093043195573366599e-01,4.039182658712670571e-01,1.589295077792979988e-02,8.950578270498091293e-02,2.723759035292610924e-03,-4.826718306372235756e-01,-1.361955212166225282e+00
5.232721748431833943e-03,-2.579638583108765249e-04,-5.355642752271027457e-03,8.373887908057943289e-04,7.022439213019782481e-04,-7.573604649064917755e-04,-8.115075110542927103e-05,-2.176323321444840336e-02,-5.695780658307649392e-04
9.703172348941227487e-02,1.394133200258853844e-01,-1.419209176790998450e+00,9.207414519797655350e-01,5.804789353677055619e-01,9.936439210778437170e-01,5.033334049330023818e-01,-1.909320644877840811e+00,-1.509697450064174218e+00
-5.013112474046191869e-01,1.351960739405546841e+00,-1.545838238430610634e+00,-2.013675926656518289e+00,-1.450784109201425753e+00,7.970120573916287476e+00,6.069539771532392436e+00,-5.566131922599939941e+00,-6.320907379843098362e+00
2.158302950398112603e-03,1.114894909670049485e-02,-3.661794080789706422e-03,1.867194334370613287e-02,3.196134431058538254e-04,2.523266725878004976e-03,1.446554920899603767e-04,-6.976584980295256512e-03,-3.491292282600547831e-02
1.600922601158004110e-01,2.188821172027768658e-01,-1.424815459171553111e-01,2.170822104475931824e-01,1.640695499040696614e-02,1.054799220357212491e-01,2.214034401427088239e-02,-1.981162575471018539e-01,-1.279367331320879542e+00
1.352563573042188105e+00,1.512665646543610376e-03,-2.385547426434004026e-01,6.800874705685862331e-02,9.437889612143907092e-01,4.062519494443639356e-03,7.918220667628148631e-04,-5.742362540049918529e+00,-8.644366061959549152e-02
1.601180789498920953e+00,9.472850315584586678e-01,-2.484690257139857417e-01,7.091773428055112571e-01,1.053812902468945767e+00,1.051354540674971139e+00,2.115498119538577193e-01,-8.397740360947716809e+00,-1.435493234088957459e+00
1.435703142775415497e-01,1.272091819626116338e-01,-1.445106434129865558e-01,1.326661189432561505e+00,2.806990353851729347e-01,7.149290153516667523e-01,7.781665552755952231e-02,-3.724395792234479696e+00,-1.848703683898177186e+00
-2.961442770909358257e-01,1.772572396060883682e+00,-7.801279991109766332e-01,-3.940085128243921431e-01,-1.486354833300369827e-01,1.110666376746958894e+00,5.195239463716118111e-01,-1.194254663455003973e+00,-1.693733661186289430e+00
4.851328721666768595e-02,3.075420202708579326e-02,-1.272875701500546797e-01,1.196661721998918543e-01,8.184249507789059797e-02,2.145577753442833857e-01,2.526415006452062073e+00,-3.374854696991493874e-01,-4.611554435822729836e+00
5.403491399826713115e-01,-2.699681821562753201e-02,-1.516553209282700987e+00,1.049284812861647875e+00,4.196967836577537025e-01,1.666802988141258546e-01,2.749305939561298429e-01,-7.775782530342013610e-01,-1.941165432142363922e+00
1.045893940895499252e+00,2.970843864443182408e-02,-1.373621644653945928e-01,8.915585115637587876e-02,7.428547799929012541e-02,8.058932734218748895e-02,6.107727418474489731e-03,-4.274835902400190513e+00,-1.150503887100030875e-01
5.916657366932737139e-01,3.929622884525464828e-03,-1.461711863643006537e-01,8.494558073096354356e-01,1.207412984351356133e+00,1.399447294343309389e+00,1.440397665901156143e+00,-4.160389866097638389e+00,-2.606797415070052804e+00
4.590097667895483985e-02,1.396694504380219470e+00,4.801697741614994325e-02,6.026848169245421216e-01,2.267038442081244776e-01,3.298988900598865959e-01,9.025951618720340353e-01,-5.796487576651256912e-01,-5.717607849102629203e+00
1.127312449785171887e-02,6.606163875124457796e-01,-4.808431305561984836e-01,3.224886232579047413e-02,5.647985381479680642e-03,1.001207745372268837e-01,1.022907874300564152e-01,-9.511171926856644421e-02,-1.109366098649241295e+00
-6.922433189703169377e-03,4.636908154103457913e-01,-9.023732157044048185e-02,4.350759181930458075e-02,-1.210515177081779043e-03,2.449962661249844298e-01,4.061520225799006983e-02,-2.785414979351864551e-01,-1.214261051613565678e+00
3.462725626287372904e-01,-5.291485260652493972e-02,-7.749810489882557052e-01,1.528022278003736023e+00,5.871141902104162202e-01,8.547476111022166145e-02,7.209078499292008446e-02,-1.383180827749890041e+00,-1.998047793090933055e+00
9.124558498616899826e-02,1.224574061808532816e-01,-3.072251892630621040e+00,5.213518722732299882e-01,1.466671737505468753e+00,8.217602593015164159e-01,8.335080614358850726e-01,-2.024799107980003843e+00,-7.616790502173761412e-01
1.869740821686410426e+00,1.157199374531748814e-01,-1.005641289566078234e-01,8.899291959278722575e-02,4.161573777007955277e-01,1.632917549620277908e+00,1.953487488241744674e-01,-7.857569253711610635e+00,-2.245739414034166881e-01
2.496584900644907654e-04,-1.406309168940499837e-04,-6.780161624817071606e-04,1.240911994482142826e-03,2.304080620641212106e-04,-8.710283123498453522e-04,-5.344310503673128254e-05,-5.336458986999605830e-03,-7.229863817687559374e-04
5.536506655596796778e-01,3.575339930643420261e-01,6.585558865635822434e-02,7.087362249262769698e-01,9.042038377218079015e-01,9.191489318863362845e-01,4.638963793915150124e-01,-4.744339410202899288e+00,-1.829971082716629782e+00
