,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.99945272391858,0.9416515448738851,1.0727135657575526,0.44541656705263766,0.5482000702990673,0.5690836758763517,0.3197104104129868,0.6672369503831188,0.6146383581988026,0,0.004737892958085378
1,0.37970329009875825,0.8071377462761848,1.6397588013656414,0.2691338815489272,0.3291215177313039,0.38123547186393925,0.3244117919832511,0.36016267997413387,0.5990322853328907,0,0.014976241400633852
2,0.42924400733167734,1.7480707362380512,1.4345037625588606,0.2979448332970023,0.5132454843090521,0.29456606295632776,0.4465290648345483,0.7433229008573707,0.3733509084042863,0,3.797770044168528e-07
3,0.9111065549822976,1.9410988567142402,1.3227417882396455,0.5117245447269636,0.6810555025620084,0.43776031247197605,0.2741768465392709,0.6532852070679545,0.34140956867985456,0,0.014694734683128891
4,1.8764899443796381,0.25877143000007014,1.7054930849266194,0.5358999198459403,0.3698481402417821,0.43596411802981666,0.6712217895569619,0.6917894966208159,0.2810713095375197,3,1.2313044641384518
5,0.8948270997992471,1.5319885342416568,0.2606900433039503,0.6598987903821958,0.45073565810700805,0.31981697515731533,0.31401724408349335,0.4898041206782427,0.6930895739308582,1,0.4490779543425135
6,0.15895551525129487,0.1958553013069207,1.4548896103934477,0.4392221739067886,0.40674479309073597,0.36519345244671025,0.6580790744465932,0.3019290040817876,0.5813718532055314,0,2.605137130167718e-05
7,1.8504827973873739,0.5261439099000093,1.249393237928761,0.2660955887510715,0.5786072605925774,0.45488871298180983,0.6169621048091,0.48422687303497586,0.4617857038614603,0,0.03429621949208217
8,1.0051761436135294,1.646958599193254,0.20113447706235985,0.5046396877839063,0.4242540242475869,0.7119275300485861,0.5802607327453957,0.44818221476495546,0.6124333635304777,2,1.1746027134863941
9,0.6895023671314385,1.638684677938248,1.2904543082767934,0.2740484582664211,0.36682360402508746,0.36562060491149584,0.2610115708026628,0.35331123967138073,0.2705007375825013,1,0.6690030133070314
10,1.1008346116647436,0.8671782899178697,0.8466533092028433,0.2789475506794024,0.4208371481620657,0.33755451356722743,0.3726146850490493,0.4982558893627342,0.47910658794404504,0,0.05296978129737084
11,0.5104071777451925,0.5406483925435845,0.35524421556423336,0.276402718303965,0.31753943277971436,0.41939706807825616,0.49088923847602123,0.639851712160912,0.5552965566240875,0,0.07671086804165071
12,1.2616786342728443,1.8247550251086,0.839541476271326,0.5227816290788594,0.7257021613320467,0.5670022553126612,0.2782002152265698,0.41675078156321294,0.5300340381034241,1,0.5465794755670634
13,0.7059359053294797,0.5993186386613688,0.911170359652014,0.7031700841328613,0.5338469949723093,0.5800115400994657,0.6254962875979764,0.5907778092102874,0.667973110923114,0,0.035717327361990465
14,1.5349632716169956,1.0216824287739121,0.8522701686911447,0.5849397300831214,0.32397240575627784,0.3371149892450636,0.4636371416333057,0.47872331167963483,0.45334259086022644,1,0.5261268745875193
15,1.5332671826335589,0.19394793831923585,1.3059911868092313,0.42715812071061576,0.6548772358600726,0.5721752459842873,0.48096545971179455,0.3898454666134804,0.4671088504235584,0,0.02576282368789502
16,0.8489325567875247,1.3594194677260771,1.9114581784510598,0.4237319179969244,0.5211345103463788,0.6708874832493313,0.5319444786560075,0.6871077541315376,0.36813808229507045,0,1.9143337425666868e-05
17,1.113797048053717,0.3299541831567989,0.42040050111330973,0.6527074473600318,0.47045179119101277,0.2724932009848514,0.4935520319563118,0.6921829187754742,0.5876805901612742,0,0.1592268829759179
18,0.3019897869095701,0.9165794680456768,0.43256302273892666,0.6009519813469444,0.2940261964324067,0.5466361033070961,0.5603069353477519,0.4892398610389617,0.3986158449150071,0,0.18315377160536805
19,1.873140052907094,1.0730624273804967,0.6280351537047281,0.5567198597852798,0.44808186886568646,0.43807573239061065,0.5814127343379392,0.5095415022617107,0.3278068324360337,3,1.2931523878607485
20,0.6070546636081033,1.4129057172355055,1.163474227172549,0.7170311956191071,0.6062234350183008,0.7019732137804572,0.7409274151419853,0.25449440720388283,0.6232212100943298,4,1.7100864124807742
21,0.6443402043124566,0.6465116049533194,1.0848990924014672,0.3258441792867623,0.6901175579582526,0.25264013759410336,0.46003673993685323,0.480808723599064,0.6675500772697437,0,0.0002665050547051475
