,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.221759776570581,1.555498168578506,0.5300367701320884,0.6601454368804682,0.26712172507111015,0.5104803599785266,0.39716704301542377,0.6442671500348257,0.2642977164466587,0,0.31917081482053117
1,0.3085476184721663,0.7938221232219422,0.5863564060476076,0.37492428146441276,0.6099060427482303,0.7330580538165783,0.3524105809962544,0.41860161319081873,0.5738899508982576,0,0.2851105278064156
2,1.7310212235002804,0.351957746867135,0.8991458235922296,0.48239752078994974,0.5704267705262857,0.5333523900710038,0.46278050742903437,0.692824217592839,0.3760561058252317,1,0.5715423284477562
3,1.9034411430189397,0.12224232696867124,0.457831067537815,0.4093144367632493,0.2995606131320554,0.6792890589015654,0.700539804223713,0.44603646650985274,0.36842925075360666,1,0.4743076271405138
4,1.3765217944510217,0.7937775291757219,0.30029407298330196,0.350915692106813,0.4172465152400382,0.6614299543769293,0.40994021195031244,0.42126861361623524,0.5708584288014547,2,0.896148516217466
5,0.42636779840623806,1.562719976183831,1.7441992435700986,0.36623543966042443,0.5797660154414895,0.6485700531909796,0.5673393198923546,0.5760332198333415,0.3102996356436981,0,9.209048814853176e-05
6,1.1511676960667525,1.8926457685004148,1.1191562908834063,0.4822511476467478,0.38499291840364497,0.4835489195816081,0.6227903202373056,0.7430796776065751,0.42297655179762195,0,0.002198167438175531
7,1.3309230798444047,1.549878504883231,0.7303730223502523,0.515441278583103,0.5074061100565296,0.3997529373857695,0.48606710368415373,0.581158594739186,0.6056628900960465,0,0.11961087085896455
8,1.6778910255907036,0.50671704005113,0.26501443505975664,0.575226640947881,0.3299534511354937,0.25005634136200905,0.35901026026351174,0.32796191450861,0.6817044023257998,0,0.3484609478136445
9,0.8771419966018019,1.9441355169587906,0.2952759660635087,0.35926966413404393,0.26720295538899014,0.5506722550547187,0.4758077391322851,0.5473098066812238,0.6731389470613267,1,0.48170934119372655
10,0.6707992510685593,0.8433197916210206,1.7647269693200434,0.6165918827392369,0.2663424922634433,0.4868504994795989,0.6481117646199108,0.3448446644436511,0.4506679622310745,2,0.8325633462438624
11,0.8193885840539178,1.8623152217285537,0.6284565036387313,0.7272747098114817,0.735615463742644,0.6470495741770917,0.3683538156613083,0.6772958345818865,0.6472011662119983,0,0.10512335004215663
12,0.13823823967843699,0.15685291282846656,0.6575587578978567,0.4684497351710716,0.590947442011105,0.3569670733970316,0.3411731801581161,0.4725451320546762,0.7028951308308724,0,3.8960840224618776e-05
13,0.8102277483284882,0.8923986320344064,1.2182493839833677,0.555105916162439,0.37468153222077744,0.5683226898045994,0.32348881591175926,0.35098725538786174,0.7260191331899495,1,0.43435353406905075
14,0.8049997839176877,1.8542339910548837,0.42487013022784315,0.43235183613670386,0.3185160495157263,0.26759620555985303,0.5523408561579624,0.7158835931071377,0.34549624247826943,0,0.1441743274493594
15,1.4101320692130022,1.9766976546766022,1.518816510626514,0.7351912956984669,0.5331605173682461,0.7425821654304772,0.5757118203945235,0.5039516019614582,0.376123401537791,1,0.45552408094867686
16,1.5867510986707007,1.9028849275439466,1.8413856051764768,0.32679281359944234,0.6400658155527154,0.4353308480739019,0.30607703674139325,0.3854573017227322,0.43377092765242836,1,0.5921949058900545
17,0.331922805690809,0.9735552511747039,1.9747446921720109,0.5907748327757096,0.4419791166220995,0.26580972961803445,0.29884957631849457,0.7351360339568735,0.25961028998660657,0,2.1224668403538856e-07
18,0.664993225148618,0.5310781225453828,0.8472435109165688,0.7397040592884451,0.6744354454085211,0.4458458476869197,0.3697947267930955,0.4973539377682401,0.2922564488161228,2,1.0688214528275808
