5.946170446627438988e-01,-8.595853904284994629e-03,-1.195440693595922532e+00,4.213608763552451286e+00,1.570996343904847770e+00,2.641775426198139654e-01,5.220530481359459962e-01,-2.034218563464772700e+00,-5.806297314859697245e+00
1.148971350555661082e-02,1.780486118440463561e-02,-9.262835249375957203e-02,1.442940926844163696e-01,2.840386009560060682e-02,1.158778166855702757e-01,1.483250330885513973e-02,-3.462516573367209749e-01,-1.714063042626878253e-01
-3.170823463117926622e-01,5.952844077846637383e-01,5.783318959861799557e-02,-1.379718611609389578e-01,3.105490143243747614e-01,4.071090817153158348e+00,2.424477811078177059e+00,-4.731913535928276460e+00,-1.046117071213117145e+00
8.313350138150883695e-03,7.186162323322498047e-01,-4.869914162596920559e-01,2.756331154859198440e-02,5.184924781298231450e-03,1.258593619803300423e-01,1.813672516513381294e-01,-1.189658377159099889e-01,-1.672537855105177718e+00
1.087668294644915518e-01,2.576793717657896998e-01,-1.150638665254706039e+00,6.476825607647310745e-01,3.364791660450294208e-01,3.012913619460327319e-01,1.210656906249281128e+00,-4.634703697695576885e-01,-3.451240754976051761e+00
1.537991630164899093e-01,8.131440467465559513e-03,-3.356396683039474665e-02,5.672068830915486665e-02,2.248431493755897233e-03,6.366349052295543209e-03,-1.047812468158312670e-04,-8.523371014505652654e-02,-1.223053299701814950e-01
1.388419269329543154e-03,1.623786866015955455e-02,-8.888028472108460906e-03,6.464405367911707501e-03,1.925739467831114927e-04,1.782957235588937192e-02,1.839893333730943702e-03,-1.801863828740735834e-02,-9.194089957833678772e-02
2.182530638200325113e-02,1.144183059625083043e+00,-2.374791202178991589e-01,2.620230697021957433e-01,1.923464304612105061e-02,3.543497448249121606e-01,1.627255050756512555e-01,-4.830774012380110727e-01,-3.088100577602819197e+00
-1.436373395666304094e-03,3.338156165597979536e-02,-1.288616464499955372e-01,7.117907446885576861e-02,3.687871038021699188e-03,6.121762595209121471e-01,1.279986838984822350e-01,-5.819809027044940963e-01,-6.755578517511049430e-01
2.466324335700288695e-02,5.082852748120451902e-02,2.480747037312384939e-02,9.517184554205519731e-02,1.928452504859766270e+00,1.143913146732998959e-01,4.265333973565236386e-02,-4.751751372854243094e+00,-1.582857011562774918e-01
-1.782148801536381777e-02,1.492178087991025581e+00,-9.030274528121948197e-02,-2.556037038986217966e-02,-8.808438369956296532e-03,2.214015346193640155e-01,1.051705989189291701e+00,-2.623756234990331504e-01,-4.826882880149153010e+00
-2.853466608479238859e-02,3.389482487407040057e-01,-2.806689646346649525e-01,3.204843479041774579e-01,3.123740878637503160e-01,5.403300413239492173e+00,1.755973397819326598e+00,-7.024042119642700754e+00,-3.096222644415334013e+00
3.926177186839532873e-01,1.066306026641982152e-01,-2.332803733899550203e+00,1.295393591166771885e-01,3.633802215261753288e-01,2.317955833117031905e-01,6.104521524630514978e-02,-1.470949286033477632e+00,-1.314186775740389113e-01
1.203217712475452615e-05,3.624389595039641067e-07,-1.794202639867322407e-06,4.582209996283252357e-07,3.554855105227690352e-08,1.192929941767379372e-06,1.196190370254292087e-08,-6.990919509688662979e-06,-6.722108962769682625e-07
