3.263034812374318583e-01,5.532150174786108071e-02,-5.658156243097323124e-01,3.591724205627890298e-01,1.183925096833245094e+00,5.489896010116344094e-01,1.379379045552337812e+00,-1.648178223224223249e+00,-1.234743785369153191e+00
5.143891088942069222e-05,-6.563621718380210583e-06,-5.632828182681207064e-05,3.171579147148590187e-05,6.608094650037201860e-06,-2.747744413678352468e-05,-1.164184609299093239e-06,-3.551254331936019469e-04,-1.988171203264908068e-05
2.629161666554367671e-01,-4.008875402438886182e-01,-2.707198932726140872e-01,2.719566778752842140e+00,2.156106467025491469e+00,-4.553769383853664143e-01,-4.176981007901559018e-01,-1.188657063986650497e+00,-2.440532006377604368e+00
-4.706633499163315193e-02,2.002890760988255692e-01,-4.936141745525609581e-01,-2.373079376279952149e-02,-4.590037803336831368e-02,8.748684438094282978e-01,4.276474571257610768e-01,-6.751431442953708117e-01,-1.086397354289239559e+00
1.093877691159356679e-05,8.451357974682592665e-05,-1.097829469682008627e-04,1.109108529868001641e-04,2.677397658898212115e-06,1.731505592555626844e-04,4.548125575363675123e-06,-4.157254529862678349e-04,-1.410432394159387729e-04
-2.310659451571933296e-02,2.249649777055330535e+00,-9.342171297831126930e-02,-3.313604361247630969e-02,-2.972789573258076412e-03,4.610131289561411605e-01,1.464270471495109582e+00,-5.857924321758360975e-01,-6.482464181364468558e+00
1.370837193496344142e+00,2.008498755871270663e-02,-5.855908387112119806e-01,1.433938907325676138e-01,5.448780162742049571e-01,4.666015565298991391e-02,7.153388102941921588e-03,-5.712312413889481633e+00,-1.661386051629358818e-01
3.308638620149988996e-01,1.640136109996319425e+00,-7.946858152812272813e-01,2.360746650497587140e+00,1.599250011650919179e+00,3.442902848060645837e+00,3.017697512365706825e+00,-6.261696081205585962e+00,-8.986189190519654701e+00
2.280792292331856874e-01,-3.001352804022167087e-02,-1.184702438381112222e+00,1.356270151056725715e-01,3.833835006461250305e-01,-1.029123956254395650e-01,-2.943437182474001323e-02,-1.210235303335997159e+00,-8.938764652669287103e-02
1.023087044866966888e+00,-2.878714839324918451e-01,1.635220566172858048e-01,8.166690435057810671e-01,1.770856557429106859e+00,-1.401626196749380604e+00,-5.279237090261100773e-01,-3.291383494765984796e+00,-8.422297232870532557e-01
-1.935749973470075880e-01,2.606975041778961111e-01,-1.968129758752191483e-01,-6.126660925624531906e-01,-2.569735913885925482e-01,3.966074936241583249e+00,9.685152382592649989e-01,-2.894883915487930448e+00,-2.156603300721499306e+00
5.737633214574999058e-02,8.076870996556263504e-01,-2.266450232950116828e+00,4.292052656659956500e-01,4.693920027311180299e-01,1.345736883294975650e+00,1.705474910525035526e+00,-1.618873581530760219e+00,-2.276365499327240638e+00
1.962837210390448117e+00,7.474652406974030550e-01,-2.821302764370042793e-02,1.753041957739842172e+00,3.923754854921658874e-01,5.798629302198552438e-01,2.542566726110532804e-01,-3.504524932238320289e+00,-5.590800761523447626e+00
9.700402008891737538e-01,1.530199616079986821e-02,-1.104457080457415419e+00,2.374747744194588561e-01,3.143986035556792125e+00,4.059132312137716386e-02,2.213781630202140902e-02,-4.063524950858333540e+00,-2.567065437844782694e-01
1.746345576600903023e-06,9.561811962688671309e-07,-1.844730527356012800e-06,4.205145423680326598e-06,6.057096210728639881e-08,1.911117920670516788e-06,2.600339078461884466e-08,-3.255468388899089153e-06,-7.179063577598373637e-06
2.108734634892848493e-03,1.101630742781734484e-03,-4.741926878278942235e-03,3.843333767190359844e-03,7.658140235747327388e-04,7.028374252801449472e-03,2.771374938361781675e-04,-4.828827741702632070e-02,-4.108641480430713123e-03
2.660515288374450393e-01,-1.823644450501869102e-02,-1.679641737218019015e+00,6.359447689788610969e-01,2.334280743550031900e+00,8.104997358005695818e-02,2.066929488028144690e-01,-2.040754935726551977e+00,-7.106620155290364060e-01
5.697841355121200380e-01,3.103448105725625794e-02,-1.508692799605423907e-01,1.115853392430867508e-01,2.096298725078891700e-01,1.406834102078056425e-01,1.131773967121295008e-02,-4.558770303871527929e+00,-1.315796215758526233e-01
6.512478194069800663e-01,2.709233645364646920e-02,-3.680727349342514554e+00,2.471035810720350057e-01,2.347638407975096264e+00,9.188230163124179450e-02,1.385885739064063316e-01,-1.672764167407438496e+00,-2.160267526207713951e-01
2.451778821102190090e-03,-4.571466084314834894e-04,-1.838166974393004886e-03,1.551645945786912263e-03,2.431088422461966862e-04,-9.263997325285041684e-04,-4.733852227996954360e-05,-1.011091251695000331e-02,-1.064247872014834409e-03
5.437381502757351881e-02,5.642078936054144567e-01,-9.030975922944279866e-01,9.161271546167697177e-02,3.559477185516622677e-02,1.213029666970619758e-01,8.241805337807797116e-01,-1.604816686510815715e-01,-3.153531294026943321e+00
1.741014950444084259e-04,-1.643848988623453853e-05,-1.295446637911394237e-04,2.754871107957537974e-04,9.514671637476484052e-06,1.217425635571468996e-04,-1.276231541992444276e-06,-4.933768338619519411e-04,-3.369935558480507509e-04
3.856422461686368486e-01,1.671390656812949682e-01,-4.589592758467189171e+00,4.713650736046895995e-01,1.166359162001579852e+00,7.861462420308773513e-01,1.531836689179918443e+00,-1.257618932700106384e+00,-9.349853568575264839e-01
1.181053803594513466e-02,2.773981708569505170e-03,-6.504377377315340852e-03,2.340668201750885358e-02,7.399539697867759573e-04,2.034663951865802248e-02,3.406637566276974542e-04,-5.766172482541090383e-02,-4.054701227651519302e-02
