-8.791148044336187864e-03,8.011446550581482473e-01,-3.990753382169883734e-01,-8.985368654990921397e-03,-7.900675481627284294e-03,6.965066873673848857e-02,7.085146349009029121e-02,-7.585855948150385664e-02,-7.502358500371396621e-01
8.256013998957704159e-01,-9.081391325756807409e-02,-2.982565827639233724e+00,9.129473441964217617e-01,5.247083396079130768e-01,2.262571926625396232e-02,5.776718806987424931e-02,-9.620550071011895188e-01,-1.057154178226853869e+00
3.019070772299386769e-03,8.887081409042832392e-04,-9.837062271387057508e-03,2.849224988398827568e-02,3.713509477406481355e-03,1.380094853479388491e-02,6.834712012139108244e-04,-8.249108700988348752e-02,-2.806807916086368968e-02
3.290180793819006411e-01,3.621127268722370007e-01,6.191713116034419651e-02,4.428899450044450625e-01,3.715433633684949721e-01,1.515674628413685165e-01,8.752724869478191172e-01,-6.343103116025510246e-01,-2.255030095814045676e+00
-1.069974608066563415e-01,4.067458769908454674e-01,-1.032051320018549517e-01,3.313625296818467625e-01,6.145407580294118821e-01,1.147267299651068218e+00,9.761307066655867670e-01,-2.389067967079715693e+00,-1.814064424252984198e+00
2.358791663089702118e-01,-5.028505948071714249e-01,-7.494523420237851896e-01,3.211871484827597101e+00,1.484199412105477567e+00,-4.961379967348323872e-01,-4.633061760556831388e-01,-8.711600471915774691e-01,-2.029656494315642323e+00
1.055184584555045324e-02,-1.296582820047286486e-03,-2.396661095337826626e-03,3.864058665276743926e-03,3.123828110449967791e-04,-5.612824277337981338e-03,-2.174127688895513371e-04,-1.017915962493804762e-02,-3.799737861674784122e-03
3.440571022049525030e-01,9.434762974750526832e-01,-9.564524564657310435e-02,5.520258979388501519e-01,1.560515088762335668e-02,2.806746565046884245e-01,1.213689269574010077e-02,-1.025679027786318365e+00,-1.695664129172879564e+00
7.081843250416304499e-07,6.899108326597686762e-05,-2.768153154199130126e-05,3.568785393262048920e-05,2.740573182173676255e-07,3.628464200764274753e-05,1.829002971749743865e-06,-4.856437055576641449e-05,-1.111183007455849729e-04
5.856801870967845609e-03,4.513899311735121694e-04,-8.823982832390400710e-03,3.943588284190990834e-02,1.876571511203027013e-03,1.325607552416331256e-02,7.872185230842472601e-04,-2.893961637623826758e-02,-8.817121650535875155e-02
2.775058823226162485e-01,1.006361676781951653e-01,-9.675024973497588373e-05,1.113647626138017266e+00,4.860595523886477309e-01,6.212050094293442015e-01,2.081413890945551515e+00,-1.428199862487174565e+00,-6.472418500494101501e+00
2.993545128484356027e-02,-1.952484388049626277e-02,-7.913006211302425763e-02,1.133983531243219767e-01,5.551496142771878556e-02,-4.601512273490015320e-02,-8.652369837924805962e-03,-3.235561676529792874e-01,-7.135127548477107617e-02
1.732109351771509986e-01,8.742655285665536236e-02,-2.755577243776235363e+00,5.648346474894651997e-02,8.808164407624593517e-01,6.944488651594388218e-01,7.939119037670616663e-01,-1.586265320369668164e+00,-1.709727845449750261e-01
1.529803673209575131e-02,3.191703632272392954e-01,-2.547069507400174793e-01,5.071033990595356922e-02,1.005974108594797300e+00,8.931657763711169373e-01,5.157522732778282437e-01,-3.609197889445395990e+00,-3.629615692872168453e-01
2.780714154661973470e-01,-1.653033150591089878e-03,-2.102437079142930043e-01,7.046683772103326353e-03,9.485970128949174074e-03,-1.759128175771572855e-03,-2.557975016146807725e-04,-1.864194745293487887e-01,-5.781040595398887622e-03
2.204404377749049487e-02,9.776942972901374318e-02,-9.712865696906931856e-02,1.165952381707287266e-01,1.359636084882445521e-02,2.489085730806968322e-01,1.675525173269679369e-01,-2.660936801460438428e-01,-2.589790472160762302e+00
3.310900817111392391e-02,2.374072190773698215e-02,-2.844211306172295672e-01,1.220896459007941304e-01,3.611390287248198577e-02,5.362859481269532935e-01,1.725586840201130678e-01,-5.175978467860973264e-01,-7.575650133676673503e-01
2.325907466571640585e-03,1.076925780511951688e-05,-1.398269162630921261e-03,2.075884515518006221e-04,1.370779488303993027e-04,3.471244228008761026e-05,3.265962587705940199e-06,-9.061694501803689225e-03,-1.701440453750807029e-04
2.386415429945937695e-08,3.483997078146104082e-06,-8.698641956366226101e-07,6.548017582146355133e-08,7.003009074862030316e-09,1.669235793353492124e-07,3.572660070007210665e-08,-1.336078461009413778e-07,-2.970578024662238622e-06
9.227259958209006740e-02,2.861673332028623618e-01,-6.404950616162307098e-01,3.677046084665982484e-01,1.031682321012405562e-01,3.617949787600857059e-01,6.659357416452277301e-01,-4.456657303842418427e-01,-3.479396463980667153e+00
-1.630201738161405251e-05,3.803673836942071673e-03,-6.816131118959261942e-04,-5.002467458466928725e-05,-7.776076700453598577e-06,2.350584221819652887e-04,7.392991242625431914e-05,-2.286192380281531242e-04,-3.729033448962152698e-03
8.832424224480810160e-02,6.234341932692265553e-01,-1.202779667329248126e+00,9.689728011313264444e-01,5.948199773538366264e-01,6.912767876926545485e-01,2.915457196580124033e-01,-2.334576716504219718e+00,-1.501997535594576050e+00
4.952373633316576873e-01,3.136860134385794363e-01,-9.316708778871775065e-01,6.277639617207948497e-01,8.447744985058874834e-01,1.156531257435489568e+00,1.466492662732676200e+00,-2.461536334609208065e+00,-2.376757150397899920e+00
-1.452080109356325768e-03,3.931533386856760244e-03,-9.501176796110633862e-04,-4.203456340302362190e-03,-3.455036481185326264e-04,3.698333152355951902e-03,4.842554887316348109e-04,-1.424645180730776473e-03,-7.661683555882854366e-03
9.371972758354565891e-02,2.231798102667370554e-02,-4.498028780189123332e-01,6.838586322850589982e-02,2.589023022144382180e-01,3.125457878304863796e-02,1.108741361589804797e-01,-2.818548526520257558e-01,-1.613274722473763967e-01
1.434885003261469061e-01,1.533828425727803806e-03,-9.442457055393570498e-01,4.415446894217732177e-01,6.192810532961932068e-01,2.699814291898892937e-02,7.641399235472374346e-03,-1.902436530505958956e+00,-3.886004533670091021e-01
1.145755430688886182e-06,8.020827017867224938e-06,-1.252158909412034065e-06,1.094145354606766144e-06,1.407252039798623112e-08,1.424407381244413114e-06,3.163228772755618771e-08,-2.040894890635498867e-06,-6.802418037081485814e-06
3.212814850549789103e+00,7.615776315242376790e-03,-4.302097660528853673e+00,3.345186591651220370e-02,3.819188871604174973e-01,1.353481293292920981e-02,2.791971374080603162e-03,-2.335651661984960548e+00,-4.001690241250726449e-02
3.151971462727510843e-05,2.202054373467318921e-04,-5.654963498156922227e-04,4.641756276821122802e-04,1.437879692070634430e-05,7.276027549045771536e-04,7.783612549379484479e-05,-6.218090353303847451e-04,-2.371526123936618016e-03
3.135658370632762870e-01,2.706056716386465513e-02,7.278818376011185476e-02,1.816675941062509403e-01,2.289953903011506142e+00,1.000785816515002147e-01,9.203053941689634532e-02,-3.265206994452726441e+00,-2.826175271850128179e-01
5.738960345824468678e-01,1.561288650905250597e+00,-1.604683830021925495e+00,2.549425282529998449e-01,1.485817258342971015e-01,6.083766380395625450e-01,1.213460810278320090e-01,-2.110678742928382867e+00,-7.234802360704176705e-01
3.523004404685299851e-01,8.183017031770491168e-02,-1.745814309828349620e-01,6.309000646340333363e-02,8.563851924627679038e-03,3.216020315289317560e-02,1.533681609475575323e-03,-2.953444142071500744e-01,-1.028475908378452680e-01
2.950899650394067653e+00,2.099675473969813203e-02,-8.132063435063900947e-01,1.325393236677321063e-01,6.008701375476540596e-01,9.352212526765679712e-02,2.049954207542099491e-02,-5.202173529154421772e+00,-2.021604973917562886e-01
4.248123602457533343e-02,1.094516827133308889e-01,-7.450815169395067494e-01,1.160346122853227885e-01,6.677065734711028488e-01,1.317912357550717617e-01,5.585405664513886093e-01,-4.487142730309040539e-01,-4.363537467950844295e-01
1.074853930215609365e-03,5.419956463733107549e-03,-6.440697610620482565e-03,3.163516418883758480e-02,8.500620585809297736e-04,1.170985513114980447e-02,7.439834392781114261e-04,-2.478436617739833772e-02,-5.050416556286435599e-02
3.279839435162285599e-01,-1.012110192531742552e-02,-4.551006200876991592e+00,3.468732088070615172e-01,1.046060391032750836e+00,1.093645181178008741e-02,1.136547110499254790e-02,-1.416326065186850336e+00,-2.538111728245087684e-01
1.197951623921591907e-01,-1.580859427572455997e-02,-9.150052668533270595e-02,5.974033728120355935e-01,6.026774875136500786e-02,1.969548941332557521e-02,7.662244462908139250e-03,-4.513272495090545067e-01,-1.293792218265807703e+00
4.103439400177200103e-01,-9.261760033665134006e-02,8.871034129159867387e-02,3.887614532087906860e-01,1.733948992370062170e+00,-3.203274964415702697e-01,-1.491814506779555183e-01,-2.478641354395989094e+00,-5.250966740704262614e-01
