,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3469175337063894,0.5287328642427611,0.7284475818739263,0.6532643606805844,0.2989246303772628,0.6579501595711577,0.49806407009664166,0.5681091628347532,0.6516228588137638,1,0.10160819772088306
1,1.7093050240082486,1.0015434893401418,1.3843105454645577,0.5255414243485296,0.6207208017407417,0.39490897167442973,0.3953338598570234,0.2553555885652296,0.34429778747020673,12,1.269213913912334
2,0.6612837899284439,0.8153362606960515,0.564634767648479,0.5888275385069783,0.6345829679657292,0.6822659186514946,0.5848856065085613,0.2538700039901557,0.37472292444821764,17,1.6998352880585652
3,1.15187159391093,1.1056719614730863,1.5756067642320246,0.538437971351948,0.4153186499652059,0.4734719592350918,0.5049808483498747,0.6242066710669982,0.6886829994031041,0,0.0005160569629325207
4,0.6496202999697844,1.3986123404406217,0.30405974278859427,0.6869140153717199,0.5775164099521969,0.646220139758994,0.6984208425652034,0.4035485659782269,0.3241434677952668,12,1.2436009515937692
5,0.30035416326485137,0.41201040879030826,0.7586567476452646,0.3004896105491227,0.43501283516020034,0.7341029034654207,0.2574563802232859,0.2600842981627031,0.2689117520886738,10,1.0253839355786825
6,1.1663607114979397,1.1889105869871475,0.78568172965719,0.29982083205506477,0.577134078017371,0.27306562634234144,0.28250993140917113,0.3765320611538188,0.506394766807622,1,0.16851624144255295
7,0.6434272453598698,1.708432910530313,0.8143075601540029,0.3096444430831262,0.7115546201719996,0.3463797983378922,0.640226147696058,0.4128752889534196,0.5268929510809415,4,0.4169819250444949
8,1.1683867250315403,1.056456795965168,0.7855030139111724,0.4552995690854184,0.7196923518643906,0.5551349357152308,0.5604379278358489,0.3988246805964846,0.4712011143953698,13,1.3330861097938538
9,1.6346297313925313,0.48724373465336224,1.6325107379635886,0.7038449433445204,0.4306032288158638,0.44680842699330126,0.43025284267306874,0.2760535300552026,0.2793415363166874,14,1.4059879389267036
10,0.3739227661440431,1.1812275577079183,0.624424115577462,0.3315312015038842,0.3568763462244752,0.36634388426408376,0.27899205579099395,0.48440873562590153,0.44967117526109035,0,0.0823599276196952
11,1.9087695393801667,1.6055145494569945,1.902626508026481,0.4328581938719087,0.3526223477729387,0.3188165982801902,0.4253214031818494,0.4506815675116353,0.46153694462715633,0,0.09551498936506177
12,1.637122357563007,1.579298273140508,1.1265332742700274,0.5898660872661696,0.29002628603563635,0.7048087135121873,0.4609056479678954,0.7412504913058257,0.39186945454299804,0,0.0036284017349572342
13,0.8723721523260284,1.50286587484702,1.9782029444921374,0.6654450033333759,0.4574584478733622,0.40570988500263905,0.4544746025801248,0.7289960580700281,0.26767067714391013,0,0.03259723879013611
14,0.6368276777833024,0.27993244279518675,1.6715000808827651,0.5373558475164003,0.6065290847193763,0.4695209524062513,0.6676874798415211,0.30483103440252796,0.6850715256090699,0,9.748526079538002e-05
15,1.5911203939759786,1.5612582838656128,1.824922783116099,0.3774252154912927,0.5085344266386282,0.6561999975939323,0.3628652206314978,0.41856746124887184,0.35313053320068477,11,1.1601772175901572
16,0.840599522312743,1.8179784029920576,0.15675167568334403,0.679420984499725,0.2677937484793281,0.3836351902752406,0.6548669621458274,0.28551542446870426,0.37337617834152814,13,1.3907119827104093
17,1.6469254286976585,1.1587409887172848,1.9756359902017127,0.6477470763786213,0.35130142964080285,0.3158966180421614,0.6846425691736273,0.5778199905480682,0.6624316509243833,0,0.00017617311479570653
18,1.8420481321630666,1.7563394515487456,0.9375111091492119,0.7344521329566107,0.6638416642920602,0.6062313995925226,0.6374629318839768,0.5874532709962825,0.46602729124305353,16,1.61177810227262
19,1.6076572855792601,1.366780554901175,1.0044225527079018,0.3189306436184735,0.5819701289603167,0.7045964713116337,0.5886271988923103,0.2956285208401209,0.3392376310415972,18,1.8780686894860665
20,1.0407819207218891,0.2145904883303714,1.0117891680813405,0.6994901387848744,0.4839240384985559,0.46879099011382397,0.6254075635914905,0.2827126928575247,0.4380276266369359,2,0.20042876764681916
21,0.8451034814506551,0.9036610331362825,0.10369963255536578,0.5673747132878924,0.5223209241823734,0.5009230688630448,0.7131444953110895,0.27338856370682374,0.5595767249837286,16,1.6713211268220185
22,1.7102449967215285,1.484649154664565,1.6743320876843062,0.5956086202104055,0.410261877715584,0.6959397651319904,0.3102016085500923,0.3764530287167361,0.5343062392379723,11,1.1070031935263298
23,1.9627787788468392,1.5632840411703046,1.5021620282803791,0.6855027349154224,0.4552809868673011,0.40268114523991544,0.65816799100056,0.3708360056133637,0.439328749529572,16,1.6271858982042282
24,1.0624180415958915,1.7902146151739111,0.43062209387426764,0.574263961736866,0.5796846859722685,0.5818938227040917,0.37607218855582486,0.6810116520549243,0.4034928835458167,4,0.4339575654229646
25,1.2082109198974444,1.1685714140397907,0.24443285495303418,0.3482369437612923,0.5547733849760914,0.2780155820927246,0.3069507237813218,0.3641636463445661,0.6489215782921804,5,0.5501123428540241
26,0.850728181460385,1.8689988200087821,1.0748114799634798,0.39926043405502076,0.6677563006946974,0.3776358322129506,0.7217339397740987,0.3310478939985046,0.5983868904541451,15,1.4962960236251721
27,0.2167223632863177,0.14695926253351907,1.3053663911003506,0.5468937404749538,0.3589271947845419,0.36883327655313675,0.5557900160835683,0.4054943215566738,0.2772193644845398,0,0.010684637717604346
28,0.4127209040850631,0.49886492538472005,1.8425300544766483,0.5204319588348059,0.34444195760659074,0.44803903796442507,0.6148373784182104,0.3077321109587392,0.7320231000782388,0,0.005554622458264365
29,1.801360482735418,1.332480091985394,1.1968869418140886,0.5418057218458565,0.26223938323425183,0.4961986566099652,0.5663876153873723,0.587474305122778,0.25700037889477795,2,0.2784034311557058
30,1.0745332593165093,1.5718745289047569,1.731155139822752,0.4943163905304806,0.34738317862184825,0.40766586812729827,0.32089575983898105,0.5544502657872608,0.37705208356326936,0,0.05775791434258581
31,1.2199939399307542,1.6138848156383978,0.5749595218276304,0.6584354882546883,0.2573258226589275,0.4709484705264435,0.47694020680319893,0.6023656343991237,0.7447535725691267,1,0.1431439504619036
32,1.529143534484774,1.79892487798873,0.9060433508044154,0.2751609891220741,0.7143999373522629,0.4008418416646168,0.7194582103687144,0.6850531707509946,0.2734248317532812,0,0.09174016757611331
33,0.5166414313924411,1.4887530978025205,1.4280458860235254,0.4003049388236072,0.43641143205175925,0.3867221750136259,0.6994922204103915,0.42422017297552145,0.46056118478013597,1,0.10434796764897195
34,1.7487847378391248,0.5905239026825954,0.9352736648896396,0.3488011973522633,0.4389681717599229,0.654495374380039,0.5715597273786668,0.4542024676766469,0.2782157814843664,9,0.9320446520261231
35,0.3403657860639065,1.0533577425897445,1.0472054941602613,0.466626905681366,0.34765172330525645,0.27276136108692095,0.3180889293952324,0.709144039559842,0.5416624846452549,0,9.362397281556312e-06
36,1.9762543763447693,1.808992334748304,0.9633912544293679,0.7200681580019974,0.27705503036056756,0.6694589846464346,0.6731690145945447,0.35771467281718516,0.39748220665692274,9,0.9592396427793416
37,0.808688140750814,0.4959250300468697,1.1760652263273959,0.44574858332395084,0.43357158494178144,0.5175441046328837,0.3580873871156548,0.4867434247825436,0.29199058401856876,4,0.4639601483054416
38,1.374432703864951,1.4321623421128462,1.2058852224294008,0.7106159586486387,0.44701822598658286,0.5121532481325026,0.49966603875567006,0.5833612899237146,0.3033502374902851,11,1.1108240392593198
39,0.8598298689490991,1.0788127161785017,0.9031010679266558,0.6778599861602718,0.6640513052230212,0.5317171881727278,0.5901135205309378,0.32134041989688056,0.33918669997424106,17,1.755199031230568
40,0.9428512148933118,0.5283303176083499,1.033423767437646,0.6589170176094123,0.691945995326873,0.4460886187567734,0.49991003939890444,0.4805992239640376,0.3435310796925674,10,1.0674525372684438
41,0.5067213637932647,0.7666158687806337,0.2754768226102285,0.28547718911679437,0.4462922566666173,0.40826232572926613,0.5823495034729071,0.4712363222722404,0.6397830958153379,4,0.47709935201320963
42,1.7536409041148884,0.8655209066146335,0.8091020751786914,0.4629657068282441,0.2688807098118383,0.47802473459442485,0.7153483132227325,0.46919287789632497,0.3369294459963923,5,0.571642905632983
43,1.470906615803145,0.6432351052772981,0.3767334257538232,0.43979754193627857,0.38056417661652975,0.5331793897118793,0.35847357083546266,0.6087540527771502,0.737056701164194,1,0.15661095159456664
44,1.16051608969902,0.37304365070871515,0.828910706802117,0.4476128160286381,0.5921621604076523,0.4893539863824372,0.626490507604436,0.2892120096235111,0.7120610382994317,0,0.023976512669478534
45,0.947845019859762,1.9920268036071178,1.0802665106498757,0.4627225254807153,0.6102966565777042,0.43361440885528624,0.74414533178916,0.3317923689333449,0.30675834825997017,17,1.7037107755635106
46,0.6678587821205504,0.962193632602236,1.9730385254865341,0.7453116846391387,0.6216056311972198,0.5616709471713535,0.35163380837914965,0.5960970218943855,0.5831859916312806,0,0.0012816956156788777
47,0.42754620323821,0.6160806279821723,1.914189080015904,0.7230960225493036,0.6554015464994917,0.5002611638436856,0.4354740395275935,0.2906243810412931,0.36519140047568843,13,1.3192180431679261
48,1.7732942061788277,0.318798217128404,1.5854775482610515,0.6010370923521636,0.6631608833704644,0.5248440517696125,0.5421538585021737,0.6073559240984433,0.6951598958216976,0,1.2833043086921914e-05
49,1.3107015831827658,0.9017255110610116,1.8764006338227117,0.7466913164622342,0.7024712537099016,0.27258780689594203,0.5209150850497689,0.4884799391520473,0.3480666571614394,13,1.3751032438146553
50,0.25312625214765394,0.6758972419393534,0.31475240319521386,0.5751993517165441,0.34827790763883004,0.387358681611321,0.5993343921298016,0.3603351186189641,0.2617065939840743,6,0.6329117356608381
51,0.4814531201080883,1.64566158246194,1.3151923055018548,0.7358348765349696,0.7136953899308531,0.39007854042516243,0.26017313811148807,0.3532625884775991,0.7272884546711013,1,0.11570329800813514
52,0.9106656748377434,0.3348738705264446,0.9417748161511897,0.7392196430705078,0.2932767851744806,0.4487424386019814,0.3087589591020828,0.6498359678737452,0.7144966288997602,0,0.0008270272058525953
53,1.1051625056169931,0.8934825601919635,0.16756763985112588,0.6477111046228622,0.618538573428151,0.2772609166369393,0.5042908149035108,0.31264474811335813,0.6949534542134168,10,1.033967616476023
54,1.996427875507935,1.921300396449016,0.6116079991526874,0.2572470391268888,0.30685783581086085,0.6334697909881639,0.3913382416136972,0.6259418288846652,0.4838752970124449,1,0.1493637581049006
55,1.9550035178548526,0.9817391988533603,0.790857962722556,0.4849741598008046,0.35418335719995947,0.29822833223125583,0.4426896867727917,0.416882000576348,0.47342106709166853,4,0.4489715668470141
56,0.8796612712675397,0.2875297340748227,1.451361120254683,0.4598336624657641,0.5222900933194998,0.6102480294038056,0.4848588652675282,0.6333196066007445,0.5082216906432173,0,0.0012061860945020097
57,1.7675929749157921,1.9849518244883475,1.1728013730032683,0.40103425748767274,0.465912098681103,0.38011728105305265,0.4879698077993316,0.26040422714700323,0.741236960150847,3,0.35290366980010573
58,1.6368917100952063,0.10045984517407941,0.819669611979372,0.29371084282497484,0.6149038846113963,0.4987687420572531,0.26772243869030804,0.4898309873197305,0.7062691701774707,0,1.852159087975699e-05
59,1.1619795128944574,0.7582908382590955,1.505768047755223,0.3860667874625087,0.4772183215471021,0.5270902478593235,0.7475282522747344,0.6821659498369375,0.30088673697537827,0,0.005728808401126756
60,1.7125284957812104,1.2612823524162964,1.82401343701751,0.5878476909189883,0.26235077762556325,0.6247938328990278,0.2674912234125938,0.4858515839878551,0.2683091407427206,6,0.6754876572946924
61,1.0724705438785258,1.9559281240691284,0.7465215259164159,0.6756099448140471,0.5914570189969748,0.6583440651778194,0.30498550923647577,0.5508728591615952,0.4651469028175551,4,0.4950261969975427
