,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5899162970084597,1.4319980421606109,0.17113400518713917,0.5497044542755263,0.7052379047170851,0.6230153584738662,0.7372981434261863,0.26935876062920705,0.7463750539816137,9,1.844296488502842
1,0.44256815784302406,0.8119614035930183,1.4238240666342972,0.6801150411214929,0.2849904696883765,0.37777698416302835,0.6459950315484648,0.5078892179985911,0.47675920505830827,0,0.009074514966492095
2,0.6325649195222396,0.561221497523517,1.2663933092348638,0.48745873879462476,0.4551664354672546,0.3909613911631933,0.45701994969236737,0.3270825190077314,0.6150604128292307,0,0.0360670787508921
3,1.4011071786320148,1.3848007508441225,0.6210146229458189,0.45750585619543654,0.7262150685807275,0.7024473192058645,0.6045529048622347,0.38628818929990805,0.6766778371115263,8,1.7164132745893106
4,1.220321692121412,0.4199168733943278,1.5254930110012046,0.7395803693716596,0.41925503419178406,0.7113673115360606,0.36598068607590956,0.44213382701479065,0.6104259697553245,0,0.0070156727117831755
5,1.3298874783302483,1.579990712325257,1.075308196197371,0.4398674699004524,0.39989350130959334,0.4040689785151074,0.6298128271581241,0.7338999974600857,0.5779943994179317,0,0.0020000980933043704
6,1.4890665691727483,0.7110294918644836,1.1323789975372658,0.3816034795503709,0.41259022209583235,0.3135717654077414,0.7436296005165064,0.6268093455394141,0.7113937739555455,0,0.00016164531304970465
7,0.569671235204387,1.0329626558767575,1.9848306128553108,0.4268956647596204,0.7038080349749649,0.4030330427072007,0.366004337200344,0.42021225758641684,0.6139829385611266,0,0.004663967219973794
8,0.8624516501315738,0.27721654226957915,1.5544803070813595,0.41381550781896725,0.4818285674944444,0.41673644916089897,0.3621030871335959,0.2517398188702904,0.4488242933419166,0,0.11439255475069532
9,1.4279397500714353,0.9524571974871495,1.777961770348105,0.5021431731015897,0.43281802420346044,0.358942725660821,0.3817910370717953,0.6018212730827601,0.3903249145084456,0,0.16815380772522984
10,0.2733103122774292,1.574460139298502,0.3285469827420274,0.63115067416495,0.6132469402208991,0.4926031064310659,0.31735553610764516,0.3743219543137816,0.7125317204510764,3,0.681777484670699
11,0.990525674370381,1.140137731524005,1.2594223802322764,0.5674258630680541,0.2575101363696362,0.6036248311040913,0.5293949771987034,0.4040386108250165,0.31829905625633254,3,0.6445105383674813
12,0.30865584433788285,1.5216411017979614,1.4322151189589651,0.40055247762587015,0.3714705622279167,0.3749135331305415,0.6568980681396259,0.5481434307915531,0.36264575296310325,0,0.00015289347552975468
13,1.581809084415842,0.2604803022901793,1.3663771705725207,0.26648620744337576,0.6360702861352308,0.7497150485865299,0.5011193018466635,0.37233146517242155,0.2896457807590631,5,1.0190317362459018
14,0.3904927813679103,0.6606043164711279,1.4563140346767784,0.6990865606789395,0.3504484582787713,0.2795258539460159,0.629363301855203,0.3460016652295954,0.7322529404619162,0,0.00029718254304824624
15,1.5715237275396758,1.7140233338540976,0.8667471942699667,0.7223561673850016,0.3862909462522929,0.6699320035127561,0.30108477104308073,0.4679469551974237,0.4306900644871088,4,0.8346009183736095
16,0.12862601203780424,1.999131524103023,1.6723845971285545,0.6807038174459563,0.7142895268877516,0.6212245928329132,0.4659141597091443,0.4932221009845834,0.4380665649968031,0,8.117229867567482e-08
17,0.5586150299902541,0.7956718410365515,0.2495555456011612,0.36641819665108444,0.4826295866613329,0.35679513045881384,0.4360300965405366,0.499977959549227,0.6267603742194607,2,0.43609439669413086
18,0.7959582443872316,1.8135624938844779,0.8152606641858482,0.4478374434834146,0.6226339986088942,0.3700144748073249,0.2726170339328062,0.44629798168618856,0.42809363492568697,1,0.36488187924976945
19,1.4076237712715454,1.0018775741043702,0.803265886636856,0.27605919247500316,0.6508094030255485,0.7166882524107436,0.3348869901043745,0.4320060550106153,0.4447204372873181,5,1.0517771385892416
20,1.6172975451739502,1.0914973564357628,0.2915078426520855,0.489616826961102,0.3010190821556479,0.5589789572913457,0.656990998285034,0.6438022536656847,0.5478730509610212,2,0.47010659153497186
21,1.9094457827021565,1.3085452584350439,0.519575615501003,0.36379489187862013,0.41602497018950596,0.6509800808155781,0.5396297169407152,0.5674185160876363,0.5477481971484583,2,0.4339370147991761
22,1.6460603489080663,1.4636688863032714,0.99226597834901,0.3443897748662923,0.43746386261228215,0.3453629916158813,0.3763641119711137,0.5996615625479637,0.3892138839282575,0,0.07965175912958353
23,1.5252803124216843,1.2745002539693913,1.980075296950109,0.403795395448282,0.7332744515215917,0.3935585749284394,0.3672129705988382,0.3796263640893416,0.4404285040305756,2,0.5108646265044546
24,0.2579015875318997,0.10870406516255045,1.3009011331266787,0.582802911008967,0.5176367027225448,0.3483756405712722,0.3050116081734871,0.29632940396789803,0.6711314232399557,0,3.251221134291245e-07
25,0.20005808998879765,1.416132520542708,1.0846352800432923,0.5879325485824607,0.6867493660000595,0.5092352558196755,0.5814414250531476,0.6755399150304346,0.4443211214157237,0,1.1651192893550661e-06
26,0.11700045941044239,0.7382414534995752,1.3468457904378393,0.560996194094441,0.4462551601114828,0.5294238906748376,0.28719824929212784,0.6991767054886822,0.6118839500874237,0,6.393836093778731e-12
27,0.1413630528257436,0.37963804552127367,0.4790108040083624,0.4102091275541106,0.5162746693865846,0.6010612780725415,0.38122525414444364,0.5639815196867779,0.586701729741697,0,0.003911190116000333
28,1.2712315472770406,1.4273071090531588,1.6035655797623491,0.42784115939884915,0.360999467456664,0.33931192582357483,0.6921838427525022,0.38419893792458354,0.26558332924172556,5,1.0481212046228445
29,0.15993640843262846,1.80747179054516,0.49765493717398523,0.7318072182607807,0.5592015876742684,0.38509742265536734,0.3495466442794597,0.6838486839203775,0.7400240395938054,0,0.0008410387034321408
30,1.3548591033228916,1.8603325515306268,0.22014463272871607,0.5283061478843878,0.36368412554336627,0.3059774978326915,0.3390234609866952,0.5500691956217556,0.4731823560877633,4,0.8383906230922428
31,1.9456507046999634,1.1578349211907952,1.4395906398160232,0.25851726455157503,0.5730336545938832,0.6545229286801812,0.5136695595918702,0.5723165477805264,0.36920663013614835,0,0.06709926519923161
32,1.0144747630755215,1.7588939291078407,1.9041403151242324,0.4135964221923156,0.4691582773047048,0.5333894744591521,0.3532791884739607,0.5933757655871977,0.5127156736911133,0,0.0014171634880343724
33,0.38256988735670683,1.8764263805370962,1.4082866497954831,0.44889993061695016,0.33105776111614715,0.3751939098339238,0.7361376888964968,0.34522996514627297,0.6968647067529334,2,0.4019559304303301
