,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7064565586399345,0.3406102671397179,0.8663318510644251,0.463524508638704,0.7025524792088716,0.29475529018695856,0.5275239258574889,0.3861294989232002,0.3422935817626612,9,0.938945529381895
1,1.0322870723268427,1.5886008734680912,0.1686720266651316,0.36936956978499447,0.33425996934640523,0.7408978912805266,0.6472573020524608,0.6703589586842456,0.7113475909683502,6,0.6706216067466952
2,1.983852079887685,0.981742340809015,1.2626399222129867,0.38613012915332223,0.320701344197626,0.5765536053807556,0.6016813028042199,0.5692971996995022,0.35628557507169134,1,0.11343985390910784
3,1.4206909417696347,1.9070527485642934,1.7350481955656682,0.5671674217748571,0.594655457271108,0.6593152304299048,0.41302249904197763,0.46247899191852476,0.2954367427772263,12,1.2592708690179861
4,1.7538440120021888,0.23288788629676258,0.4461984263142039,0.7408124438595715,0.3020279686037288,0.41944069752490093,0.3254305109358039,0.27372220141188053,0.30519277480375345,8,0.8825306289686407
5,0.48581436944592904,0.32474876872983927,0.11252737390485061,0.37057697650425664,0.5427217748124917,0.3493831638748557,0.5501929601401505,0.723347598078425,0.3503495975609505,8,0.8264772455546966
6,0.7510636375948636,0.7009042420115619,0.46603044438657115,0.6411845011011313,0.476733314327247,0.5473727013440092,0.39084941084727803,0.5750571658861106,0.39912099281167696,5,0.5839502262939813
7,1.2339627903337111,0.8709860024597339,0.17806030754441993,0.6732034934081541,0.4940842879975056,0.6696547743210282,0.3177316954470395,0.40700846473772717,0.5406622922544675,10,1.0858830896923852
8,1.6488302217259418,1.235039362753306,0.10568639983690258,0.6519824449199053,0.34537689330674876,0.6812816586440503,0.32281690625845594,0.7080296169081188,0.7469788043609109,10,1.0858202289288854
9,0.8257102785625609,1.9337255667332418,1.081544444887306,0.3125933405654752,0.3921086868594268,0.5047499921911789,0.5422161530241242,0.5955181970407566,0.44483961090646573,0,0.017420803343754555
10,0.24208645704033946,0.8968382880789845,1.3329102154105439,0.5501028366470735,0.47888685006790666,0.6331259093385226,0.6407409363837331,0.4767803807597575,0.5764795566296896,0,0.0010264744926080129
11,1.0960839672033666,0.633054501519161,0.12343338434492657,0.5141565044257143,0.3912227580334478,0.5424823650252057,0.33530053315839997,0.7055556814871196,0.32714108192634717,12,1.1993581411437015
12,0.8767906003183795,1.9872534933413244,1.270695305269609,0.6028723270014305,0.4476650782549737,0.2741374349214982,0.6747710391784393,0.3730200035558402,0.2589434336750392,13,1.3386744847657819
13,1.9395859928646288,0.4547850788995702,1.6616334441452525,0.5485464929728413,0.45574220265918786,0.694614458962059,0.38002906509378537,0.5551932963851074,0.34855936281945116,9,0.9465947663078903
14,0.3823601123975753,1.4734791732434196,1.1575736509213281,0.7168263151481966,0.42824779690549325,0.2646008609076044,0.5820441187403278,0.714881301423926,0.6187514659419904,0,1.4052161901086025e-05
