2.428274757719460844e-02,-1.335268765777096814e-02,-2.642069117396647626e-02,2.273226584854197777e-02,9.671081425899815190e-03,-3.469880812352418853e-02,-3.823054474964370127e-03,-8.699970265502797451e-02,-1.029913050352784278e-02
1.996939609372212487e-01,6.659908402906262737e-01,-1.665105961122441136e-01,5.713228284890160547e-01,3.613209487246515916e-01,3.512985705900081856e-01,8.899726905641177632e-01,-8.339366719928019700e-01,-3.672905868036688393e+00
4.895055280717703489e-02,2.116121950824120024e+00,-5.288474402276786002e-01,4.436340418644700856e-01,4.769317169682861790e-01,1.644524429517616682e+00,1.467610011768661904e+00,-3.004449044180748984e+00,-3.936424303048693840e+00
2.941970244940946347e-02,-1.857579878252276287e-02,-8.470345305408941844e-03,5.187642097192705914e-02,1.055943993382957302e-02,-1.342730879455318327e-01,-7.652327284274878377e-03,-1.114012744534649269e-01,-1.856452776332508797e-02
1.181077200886820444e+00,8.924855189556310520e-02,-3.073646920254735626e-01,1.764935908917597551e-01,1.274492858637712001e+00,1.533058351668989960e-01,2.847195937914409961e-02,-7.049699841935705535e+00,-2.403161039538058985e-01
3.234529444217852049e-03,1.646017778580325264e-03,-2.181783186397872817e-02,4.637689051475882285e-02,3.906429340911631715e-03,9.695548736652827293e-03,7.645999683745448609e-04,-3.853182246741105460e-02,-4.034644397656107079e-02
1.216226499874870193e+00,1.070256482548724228e-02,-4.968551932795996606e+00,6.308556377073455679e-02,6.139609134811999658e-01,1.218410356226578423e-02,2.994374140360539765e-03,-1.741636763306847024e+00,-5.492542334830181894e-02
1.535837215803602940e-01,4.636265562854760720e-03,-1.891148877771912928e-01,2.355853981793431043e-02,2.568133287808051571e-02,8.391498624835382059e-03,8.692990210832682958e-04,-4.261983468728000601e-01,-1.988533410371444432e-02
1.436665363936499421e-05,2.392764320545019140e-05,-6.390440580977734446e-06,4.774496926975892762e-06,6.337209344954246072e-08,1.771709461079587543e-05,2.096862486241938142e-07,-3.467844195494231084e-05,-1.581298622791182351e-05
2.158062968318928132e-01,-1.941470887138644144e-02,-7.581863119965314146e-01,1.290660180613915353e-01,7.799448233722789947e-01,-4.992991263596814611e-02,-1.414369919497684459e-02,-2.698755130690130510e+00,-1.022818042891645435e-01
3.058931477525697940e+00,6.318391128887388408e-01,-4.222198814758997693e-02,3.630804589379702518e-01,5.975669307393653984e-01,1.218175341020916624e+00,2.167606971209376232e-01,-8.535180677301521968e+00,-1.032423020337408071e+00
1.547606783097529859e-01,-1.530102376998555835e-01,-8.235246906040540882e-01,1.277680592196171361e+00,1.817094160461578234e+00,-4.380295762868569587e-01,-3.468073812448994597e-01,-2.131420782573361539e+00,-1.069143482507542320e+00
3.227806932512187967e-04,4.316041965865234655e-07,-6.183973323886875326e-05,3.949735385143153218e-06,2.204651775740579453e-06,9.443952158314323138e-07,8.527089217410487112e-08,-2.499353637676571217e-04,-3.783415857224688499e-06
2.128212657060220558e-01,-1.563823211412511405e-02,-2.655916143080409242e+00,2.162832459460941326e-01,9.076503544322550576e-01,-4.130234349411499029e-02,-1.801963237097687145e-02,-1.663264089246592192e+00,-1.607877740283654155e-01
9.595399789020391257e-01,-2.361203510204105127e-01,-1.571527049057630521e-01,4.321526263091532982e+00,1.005914814350088671e+00,-7.166432662370603168e-01,6.558486153087548232e-01,-2.073574070185982166e+00,-8.914215789648403998e+00
5.968102057621694177e-03,1.896847665208295031e-03,-3.208024014502101895e-02,2.484309406748403531e-02,4.894878510069393049e-03,5.062387713189903105e-02,8.857420882928570063e-03,-5.767219317891236069e-02,-1.260402627856261615e-01
-3.466494408810989487e-03,3.179153656878781070e-02,-3.511397821806406250e-01,8.284036647509090967e-02,7.252425091213355289e-03,6.905971671872753737e-01,2.882233538532905648e-01,-5.800540142297214707e-01,-9.034825038431730793e-01
1.412053417442020974e-03,1.483912680744206493e-04,-3.229399801299668855e-04,1.642602357656696853e-04,1.657598066546466940e-05,1.787822814651935158e-04,4.781794144500404662e-06,-2.689155073044460168e-03,-1.936907839478432976e-04
