,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8615899475522009,0.4096351372398085,0.5160316266440593,0.7186959874828919,0.2798053445093796,0.7432345485725194,0.6292436109294175,0.5675659957462528,0.6360476031914406,2,0.21923055284689602
1,0.6772790799522344,0.9498503383001016,1.1140846098737114,0.7123718127052088,0.6246289927125392,0.5977474230164155,0.4561297909499739,0.3246273568659872,0.4185232669352849,14,1.4814208782130085
2,0.225194129954487,0.8931211275546979,0.5557876446095507,0.6116257217902031,0.6723463116481567,0.35586143867001235,0.5764670781125816,0.37686124272692095,0.51065762334967,2,0.26145126646969163
3,0.770320696333776,1.0637164303153737,1.3048817183929773,0.6006868799298956,0.5541033612958646,0.7453170394494182,0.48327701123594546,0.5673751295689793,0.5478719117473406,0,0.02255591757251004
4,0.8895908127365549,1.7078813634371364,0.4592154275823449,0.32198995582060586,0.5511674760984233,0.34384964324602973,0.6694149940293238,0.2834695286286966,0.6793263189081672,14,1.4642317741188782
5,0.8828767108688802,0.147961999893213,1.784558908632391,0.47145379031304757,0.3286654135971789,0.42743102439383496,0.6042895975438347,0.7338999974600857,0.30571709497321037,0,0.04341956117594045
6,1.177814870189987,1.4360253569521766,0.22648213430146383,0.2501809410604147,0.36604086742282865,0.721748086316484,0.7436296005165064,0.3376130252307558,0.41969689905908425,13,1.3376247562256025
7,0.9938414108287028,1.7166623180948541,1.4362626046305835,0.4268956647596204,0.7328193207217819,0.6967052267774284,0.34398224950857537,0.3663634210206551,0.33955296563410253,17,1.7660408774495189
8,1.7108486882368303,0.27721654226957915,0.10184324495104882,0.4548768427826742,0.5112480890278546,0.3547982376583013,0.5443384012609351,0.5233566987665028,0.6199168484840117,9,0.9583560717519847
9,1.272180695328489,1.7631249085420273,0.3545323121350109,0.34358636604014553,0.6743045070712941,0.3981346624099055,0.5866107425111042,0.6018212730827601,0.6889874886800006,5,0.5811188524423538
10,0.2733103122774292,0.2895803334185614,0.5081454995502351,0.383802572694049,0.41911279700243786,0.6999804276238757,0.2968808314146791,0.507264459619723,0.6883156333503044,0,0.03114631041505991
11,0.9957027608849487,1.140137731524005,1.97486267842374,0.5289392900307043,0.5757452837590848,0.5120756445439099,0.44741017488769413,0.32807661244259795,0.5909328397653537,8,0.8813918794805089
12,0.3332176925542365,1.7419782109670816,1.2058213388482673,0.4867586133356423,0.27137317296364183,0.27258396610784136,0.43323009572218585,0.5481434307915531,0.6812565817200043,0,3.834333100196075e-05
