1.726900972740353257e+00,-8.572285714704126411e-03,-1.308833637024387597e+00,4.541296513702305915e-02,3.805512166125023521e-01,-1.918396319419787138e-02,-3.820622455076691688e-03,-2.853209178281276071e+00,-4.839710156837283284e-02
-1.451049035951280208e+00,3.837600562160015993e+00,-1.457370943458725365e-01,-1.052400660670255172e+00,-1.429601207947865660e-01,3.348565563284655600e+00,3.377115302141148190e-01,-3.108091153581149069e+00,-2.708053807433706162e+00
2.339414295584443110e-02,1.452079863175598784e-01,-2.821085003021527871e-01,9.588835377005419658e-02,7.529403018222756427e-02,4.900117179093725905e-01,1.953440206999647044e+00,-6.158889915021270589e-01,-3.725425041639719659e+00
5.301301541159207653e-02,-2.636758637897728894e-02,-4.915655917524844321e-02,9.410799082754953138e-02,2.485821575253972099e-02,-5.942554031733032760e-02,-5.791585850502952056e-03,-3.448035626798959807e-01,-6.212243820312136899e-02
4.983779739338605602e-02,-3.737039262403679674e-02,-8.550467519845854347e-02,3.817920258283876156e-01,6.361071032461987351e-02,-9.089103228791559075e-02,-1.466710201303269082e-02,-3.575215769281856470e-01,-2.448546081071647507e-01
-8.874889552270021076e-02,2.134128022716974826e-01,-1.077270453015088114e-01,-3.928720284128328633e-02,-1.483551186334775875e-02,1.386433227046177219e+00,1.765244278866230587e+00,-1.352756341478278612e+00,-4.395582657206387189e+00
1.629624669329470324e-02,1.123859986283399226e-01,-9.560580932673391763e-02,4.351494197440632095e-02,7.266625364580900706e-03,1.326806084506978178e-01,8.767975320730153274e-03,-4.271003847447633617e-01,-8.494741083283154082e-02
6.961727026116557027e-02,1.283421437309217594e-01,-1.113284099379057285e-01,1.192348698299892235e-01,7.465963775850056015e-03,6.690537204768652602e-02,6.859958983254027011e-03,-1.418788332679443431e-01,-3.025658118359843551e-01
2.736041743250482217e+00,3.536324608320828844e-02,-7.928458758089399483e-01,4.169235943115772586e-02,6.262663342141027156e-01,5.944807332046189718e-02,1.244533388295585366e-02,-4.243570006210585888e+00,-8.099266880588312789e-02
1.200315165827845337e-01,7.103467594649193195e-02,-1.247502288136530385e-01,7.405663590132681717e-01,1.369943503608367918e-01,4.834730263827978769e-01,5.530934766757359400e-01,-7.738153696881605592e-01,-4.715630515130269096e+00
6.571100441027659667e-01,-1.396235804022776805e-01,-6.898660396780341708e-01,2.928910421199000247e+00,8.986764141237408854e-01,-3.689416563168140817e-01,-9.420154007994796519e-02,-2.595135190297201078e+00,-3.012202563424969615e+00
8.916515751223534902e-01,7.122815915980819090e-01,-1.804930101658559938e+00,2.152412808875378669e+00,3.546769854509253861e+00,9.943436359818236259e-01,4.688432184398784730e-01,-8.087476072860606990e+00,-2.706606939804276024e+00
-1.305168221106484117e-02,1.998145147659534382e-01,-3.408698885045766680e+00,-1.546505502831250004e-02,-1.284113809035224499e-02,2.044027308827771616e-01,1.361901973092776386e+00,-1.968210013299211691e-01,-1.490038288529810018e+00
1.539800705806748313e-02,4.899132314031441962e-03,-1.164311241236612796e-02,5.834626038910239489e-03,4.403330676951097721e-04,1.371079709059797209e-02,3.491230032650007487e-04,-3.288063927643811168e-02,-1.015612475138673136e-02
3.291698989374696772e-03,-1.152244041699446164e-04,-3.074911415200982587e-03,2.186545270044439743e-03,1.987397548632169602e-04,7.294805408185893632e-04,-3.343058418556435376e-05,-5.586852877368963730e-03,-2.713831908879522740e-03
7.614233580907264765e-02,1.658214679115767032e-01,-3.198962787902510096e-01,9.857439406163737150e-01,4.740698139194870486e-01,2.021121495742057572e+00,3.828342055704601066e-01,-4.880808016785501913e+00,-1.804756468822159121e+00
5.876768616871080354e-03,-1.005186937316177536e-04,-1.430705323932102277e-03,3.819739438313789616e-04,1.473078694865644577e-04,-1.668026100138800326e-04,-1.313762168260492286e-05,-1.368475139050935076e-02,-3.378380085793576291e-04
1.290034967604777316e+00,6.714819997410355068e-01,-7.249839717108100823e-01,1.854790093166192255e+00,2.394621790482557966e+00,1.442635492276079789e+00,6.806353983849612321e-01,-8.071905795548108387e+00,-3.216792151756596052e+00
-3.954136160316809774e-09,1.517060888418835821e-06,-2.751127632560697038e-07,2.365740900245740341e-07,-8.673446993143355914e-10,1.935658232833514409e-07,9.154048405973689262e-09,-3.111651722595127989e-07,-8.310923965073189708e-07
