,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7836739463699174,1.0681114387197994,1.4233227518024691,0.4726702096422793,0.6238179567971721,0.37943932769178834,0.45051707224329235,0.35833522234019005,0.6527119024871002,0,0.04296079391312758
1,1.5138946191093208,1.3832545926347717,1.4795692165956758,0.5663742564725318,0.6612712498431452,0.6227952628247554,0.2624507652659264,0.28803015411707494,0.3867142520259416,4,0.8990980027022168
2,0.11067502635851321,0.6528885536935864,1.559373351842902,0.6403982384118141,0.6386187126502672,0.5975878484556085,0.40198321552181115,0.34764586180564155,0.41693378781068846,0,0.0005895250922450491
3,0.7202725866578024,1.3679526044712293,1.4224057393344864,0.39673424010574415,0.5977006349163496,0.5386469082379204,0.5013863967525432,0.570872686932627,0.7198476872563129,0,0.0035405746350487106
4,1.6442599662084878,1.4493342903795745,0.7626880566534789,0.658870483751778,0.38027306498909763,0.5150122658434443,0.43543024601857105,0.6120878827834539,0.28003523261067514,5,1.0001054872440127
5,1.5153489703359875,0.37277275970030865,0.20469756252619922,0.6059468229469052,0.3296371859423639,0.26783085270343465,0.4640347349828266,0.7338999974600857,0.4578785814873251,4,0.8441373866467942
6,1.8962349153598117,1.4595131636563228,0.35335540932068144,0.46204537227287606,0.6678654502113122,0.597431686760704,0.7436296005165064,0.49436481264607507,0.5678313708099478,8,1.735110871406416
7,0.4209568469580277,1.1137773687367327,1.9843049421335055,0.7362715919679141,0.29251856001306037,0.6200064099267395,0.6227038315839183,0.5880934719504529,0.6390550595812059,0,1.3584041770031426e-05
8,0.7366145713699869,0.15806272834016144,1.3018770650916307,0.2664831626835476,0.5266651794987574,0.6809045142799688,0.5672558513951016,0.5270849559221202,0.2894478439927931,0,0.01932662955000859
9,1.6991353386673627,0.24771663119227258,0.43736420102212104,0.511775598911786,0.7186225514000689,0.7310001168115603,0.3309038135546216,0.6018212730827601,0.353052062157277,3,0.7160650128170813
10,0.25588512697561516,0.8298562286329084,1.2729716181565638,0.693925065392583,0.41644450236543173,0.35479380278570055,0.3625266954663591,0.5922856569895074,0.30824342815273237,0,0.00017910498886589997
11,1.6838244256266603,1.140137731524005,1.7180326522384053,0.3114070284918821,0.710224008424114,0.28316748341116765,0.30881655489030635,0.5849239688187746,0.6588412724264786,0,5.56003394078469e-06
12,1.7555129983122622,1.3370340451753844,1.7826554380358564,0.4482482235847896,0.48064930011187984,0.6012728950916914,0.4253299934568594,0.3874335364090628,0.5775875617492756,4,0.8826258757855022
13,0.12786178065439702,1.5368228940427937,1.743819276221466,0.3490030058679778,0.5741469480841919,0.4456890173404516,0.5338693869867159,0.36265518446285,0.27355653501262617,0,0.0003102400859840368
14,1.8973640988643896,0.7788033385918344,0.38076819984032584,0.6990865606789395,0.6469981381752423,0.5140016333707688,0.46904942966022767,0.2970912777103795,0.500176686006135,4,0.9418151014055248
15,0.3245609314349191,1.835700335546467,1.8296407965639785,0.6527064316869443,0.3437750849015832,0.5889349874462273,0.49375717871572283,0.4083915588366727,0.5772240189408293,0,0.030570837937253785
16,1.234135806357009,1.6905713533375724,1.346823706207157,0.6861039501201913,0.28268913713229127,0.6503484966505683,0.2680417750934576,0.4932221009845834,0.3985514733688035,1,0.2550481979598711
17,0.9160337417758024,1.9629007207579732,1.9665269647220505,0.6865154290445501,0.3568048649594059,0.7341902405241623,0.4360300965405366,0.3813903754483339,0.6662103557164785,4,0.8212452751790431
18,0.1549855264154715,0.7516290335050504,1.1859309390839816,0.4396907076242621,0.42728369085297857,0.28747031693073566,0.2643578757575622,0.6662042374424424,0.28303682313173445,0,4.4735286408090086e-08
19,1.8409411494110206,1.1764867024438734,0.803265886636856,0.49595846164453167,0.3696026661007053,0.6015407831152655,0.7171990481566353,0.6394406751919615,0.5623425650270257,0,0.09589391535149129
20,1.5812688183862238,1.9647435645649176,1.9724566437023812,0.489616826961102,0.7467976049607742,0.360659701060384,0.5551604536001138,0.5796163722162584,0.4447272557964708,0,0.05423492834052897
21,0.9671893991159694,0.47988768540188287,0.519575615501003,0.5086233728407977,0.6996954761761407,0.6289796453705505,0.36586859053994975,0.6770004922214183,0.3026552473812852,4,0.8911754706018452
22,1.9201583948933316,1.1424724725034237,0.5107074801892804,0.3161155161977183,0.5448108979823234,0.7322470663284777,0.42248439626561896,0.5996615625479637,0.5781211303818068,2,0.4511945530100293
23,0.5307834697601131,0.9258600929079267,0.6771153890407878,0.378510083397183,0.7332744515215917,0.5097107246994875,0.6241354910638447,0.5166370126926387,0.467138629913694,0,0.19491877496157914
24,1.8916024995232776,1.3291595388767765,0.19994579642812393,0.582802911008967,0.5911562556219597,0.5551559221321041,0.7229084141564079,0.29348190535964164,0.553690818080691,9,1.8155374474137111
25,0.3219217176979789,1.05841494088211,0.9346716147790339,0.6091741790430056,0.6770471929239363,0.5905104436869797,0.5032539698320616,0.6612141967562195,0.3034264517488178,0,0.0004647084894709916
26,0.30719397383781766,0.7382414534995752,0.9784017948812525,0.725496711486783,0.5604036298934227,0.25520541237789357,0.6597078783752988,0.607222961554243,0.41490957348702706,0,0.003071882990516345
27,1.5606997763808723,0.9083236814080623,1.515213059832237,0.7003401203828147,0.423688635273829,0.32605056573405095,0.5359007299881051,0.7335499498400988,0.586701729741697,0,0.0064054595046147775
28,1.1629341252486853,1.5154026493428754,1.309320152035205,0.5676761177474,0.5725346814079764,0.26181114816905987,0.7418108232705947,0.2919481856518188,0.2805870774047287,9,1.8751730557392001
29,0.8459620043807902,1.103616522441206,0.7283116656665743,0.29123174925820433,0.7159606757921846,0.6664020406062274,0.3357581971355924,0.5449387011952567,0.45561203159844255,1,0.3074494700427163
30,1.666469091324739,0.9592911289650894,1.1362636267923327,0.3721210741294492,0.7182751552069706,0.5669658344317583,0.5026004243925812,0.5841348308108905,0.4731823560877633,0,0.11285746343584474
31,1.8765205331113575,0.8956205933160767,1.2275013946699844,0.6243187129795321,0.5886804681985139,0.6545229286801812,0.6126023329206877,0.37323578109310446,0.577861567760691,3,0.6754804657725814
32,0.41995206476920743,0.7928271384113393,1.9903974739133317,0.4953853462174704,0.5153401786655112,0.4319267140047907,0.5053420305970815,0.4479599882795634,0.6551693835743828,0,0.00048637812999457385
33,0.8050359964984883,1.2835942258678303,0.5221620114923808,0.5764020670035905,0.4579566090497202,0.41014474173767995,0.6296767924108178,0.2526030348053109,0.517353272748221,7,1.490418862443637
34,1.1838904745591086,1.8142547164838463,1.082877896135084,0.7288980858047196,0.5728189403885103,0.6042477018047125,0.3174941296380593,0.4438785829637612,0.5638195502808147,4,0.8065079405620346
35,1.954622116872296,1.537848959952878,1.7307299513546373,0.4098544265530968,0.4494197031245497,0.30755467292615707,0.464359737306594,0.6625191736431555,0.3975072826335328,0,0.01638952418552696
36,1.99341563834321,0.48661304377113024,1.02572119020391,0.31566196738450963,0.29078454099646406,0.4950307146995406,0.4088382669111395,0.5661563776689635,0.5291778680485235,0,0.01126546986742407
37,1.7513826232916365,0.7347241130850688,0.6282669763484338,0.3085025678404372,0.7332958598517982,0.3236934987716524,0.7189149728527078,0.570070599896612,0.4357581918749228,2,0.5195636924942522
38,1.7337179148206394,1.9712986219046396,0.36269449436858403,0.6293545243869112,0.39659622280684287,0.7018023418864385,0.3255115869319939,0.3690355331905516,0.6437838055270004,6,1.2354923861983613
39,0.5640819951287265,0.17828560406179772,1.1675719240592353,0.33967239622530837,0.3878925022154683,0.6454263602023184,0.6015317456786293,0.7216106227069208,0.3772436403858529,0,0.00018412101397562416
40,1.192523157839158,0.6574733027689394,1.1848726594798185,0.596747729049375,0.7221524117733886,0.6937307042433106,0.5969352079949912,0.6834551911145079,0.5845222613454204,0,0.031679593520414134
41,1.8138755437689655,0.45706946374020063,1.9549416700376923,0.40604647836441826,0.7331240905612013,0.7153607382773043,0.6914130674132368,0.45778979340825326,0.6677798678298321,0,0.0010607378373030125
42,1.0273662652683948,1.3520961284659871,1.281710790094937,0.5164620413961498,0.6426746817889326,0.6704241663138357,0.6613126194944046,0.7077480155292653,0.5575611718874258,0,0.001068512040186461
43,0.2703166678585711,0.329548741633931,0.7366556301416969,0.41425494168556176,0.5400222740029421,0.3099894630381882,0.2818017528747567,0.3276220634026824,0.682800074707766,0,0.006832747561701552
