3.571219668636532729e-02,-3.093009855618986982e-03,-8.055799365620371078e-02,1.449534737650428305e-02,3.133510035922432158e-02,-8.024823116554703761e-03,-1.362291373146415525e-03,-3.532778508245086324e-01,-1.050312851004590875e-02
9.995426142902492928e-02,-1.286045621741877800e-03,1.497897684116419707e-02,1.006485917499521342e-02,1.641452721523194436e+00,-4.104587166182913603e-03,-8.869848507232135039e-04,-4.014145666536470536e+00,-1.221335126930249773e-02
5.323814219785020230e-01,-6.808474519771828999e-03,4.218794578997663025e-02,2.403271613975936985e-02,1.282633748785845462e+00,-1.789497561616534491e-02,-2.873571475389205543e-03,-5.011112212155176771e+00,-2.858597232918739725e-02
2.120587279129880987e+00,1.343706963272497112e-01,-4.945394095326951955e+00,3.235698968173932322e-01,3.115903590873842499e-01,2.094573330262637367e-01,8.433281018834500042e-02,-1.398080995523815151e+00,-4.917272978357983271e-01
3.674396337124364448e-02,5.036393045703303761e-02,-8.966624099696797467e-02,1.754562344588339595e-01,2.871130742208764797e-02,4.201916865154996517e-01,2.594963852809893667e-02,-1.006283509547717836e+00,-3.107241578377145097e-01
6.615073780825296568e-02,4.041473646820569615e-02,-5.223359802042340405e+00,4.421851076229232347e-01,1.270266979800134921e+00,4.872250694523321823e-01,6.355736234523722272e-01,-1.136727322591352562e+00,-5.196508192699974549e-01
1.650744693805767382e-01,1.251726330820963073e-01,5.239795688739352919e-02,4.082353436960726722e-01,2.578784184184264028e+00,5.058457407275557260e-01,5.042652296839801318e-01,-3.259888427009190348e+00,-8.133883307934548501e-01
1.275347279770986664e-01,1.469701558030080124e-01,-1.423437692169539082e-01,2.765285295493828399e-01,4.953515607234588169e-01,7.760415180054962558e-01,2.420105324165269245e+00,-1.316300379945028576e+00,-2.348390453567570368e+00
9.667591748800538620e-03,1.254618633966200596e-02,-3.227911721010871815e-02,1.426665369653916902e-02,8.796023259472968755e-04,1.116846495420030644e-01,5.348380687558871617e-03,-1.120639251431967132e-01,-7.585413642822366742e-02
1.124838287139486442e-01,-2.069333510408946468e-03,-1.354478482107507320e-01,1.329332815225241216e-02,2.273796297138132305e-02,-3.629346686396183689e-03,-5.206064927220622161e-04,-3.654520711247342124e-01,-1.004947898772870843e-02
9.298766254164010647e-02,-2.979473529113334587e-02,-4.432964756257667949e-01,9.906176175769918490e-01,3.791894746341764599e-01,-3.289739783930191175e-01,-1.209724982717692437e-01,-7.636621954530207201e-01,-6.547961481818733720e-01
9.858766074520591838e-01,1.780268887667984731e-02,-8.039915135763137100e-01,4.778776610135866687e-02,3.358432482933079721e-01,3.119703222988624500e-02,5.653145752850734923e-03,-2.861040830046246430e+00,-5.188287044990257113e-02
1.563130277661864409e-01,2.718612453940898177e-02,-1.403259424270900113e-01,1.024489052863478411e-01,1.296766096595086855e-02,2.711762848256883962e-01,2.056598553643490188e-02,-4.109896256484348309e-01,-3.767699356403970690e-01
8.337183723436945512e-03,1.016652428806418679e-01,-5.930889472520529254e-02,1.353025945977343880e-01,6.221744558080251689e-03,5.723216432422355976e-02,6.555698482787333976e-03,-1.405554914406790812e-01,-2.480494892106087923e-01
4.700936226599060075e-01,4.403669345767359244e-01,1.957330482316499767e-02,2.769252956952155675e-01,9.304237023936476891e-01,4.710814066279216950e-01,1.624426695863163406e-01,-4.858376953249186947e+00,-6.328666816236593329e-01
7.175051005806079019e-01,-7.968359025674615070e-02,-2.747916447017318409e-01,2.746526021582965660e-01,4.093142765503758884e-01,-2.216140834070969290e-01,-2.972682430791188588e-02,-4.078490741952519372e+00,-2.539722086097254139e-01
8.643662560460370348e-02,8.999533002246939278e-03,-6.109021102306518847e-01,5.653479845531544923e-01,1.971030007837883125e-01,1.441819778853062062e-01,3.133486882831766629e-02,-6.918875761945068037e-01,-5.200055611399097000e-01
9.387615239283595425e-01,3.168790593462509353e-01,-1.272224549757399403e+00,1.060753577903959410e+00,1.766893071085293476e+00,2.569192478458099060e+00,1.359641235487642152e+00,-6.760827570418831201e+00,-2.167136685892138814e+00
