,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3244329338268863,0.9513683007091676,0.7802401352413729,0.39497435950574183,0.25197417630257146,0.5270936910886224,0.357352306629685,0.360180997679214,0.5296234014850434,1,0.3494061488219412
1,1.3777695556170975,0.3121668688520256,1.9681533781486185,0.2541008217436443,0.49664141199533995,0.3066353105622461,0.5080421649215427,0.33962548029565254,0.29611548842338176,2,0.4486910490039211
2,1.2239422820749823,1.5696018550272903,0.7750681277301485,0.38804631933372286,0.38634563702519426,0.6434691693016722,0.6335516278337554,0.2673852865657828,0.4122072352644466,7,1.4863106456285509
3,1.300344507399297,0.876289615691083,1.3294831106110092,0.4098908783318493,0.3303655732793428,0.5787001930319087,0.5338606730184321,0.6238677921958165,0.25441618171497543,0,0.04847658432953409
4,1.9164082930026298,1.3090678438484995,1.283355945141394,0.5546375728600046,0.7370244442675655,0.6049840824820649,0.6936692904173971,0.2648323561413395,0.5105840761146044,9,1.9464709843092318
5,1.565634989483921,1.685979563382067,0.9226639454207849,0.40228847759539055,0.4457602503910657,0.3103111346313441,0.7006908238918313,0.7338999974600857,0.696112605423188,0,0.0010648586300617232
6,1.786245145684272,0.7372501622814596,1.3373027518058336,0.7458888120271594,0.5007397537507703,0.3631010367569779,0.7436296005165064,0.389117909487327,0.32129248559633977,9,1.8611052827218684
7,1.4360216812995288,1.8380722448968458,0.14808090535610846,0.4268956647596204,0.5722129443025996,0.3142012225450276,0.6875624878225526,0.4675820614879479,0.6722299933688973,7,1.5692483151942822
8,1.9806509268234553,0.27721654226957915,1.6802050664451074,0.5673992707193932,0.5999955201717098,0.743326750813311,0.3177193735650057,0.5643226139450681,0.3858316037735739,1,0.3727724237365781
9,1.9253129382337217,0.5688967019807925,0.6912013913784375,0.7199278725586891,0.2939456539890676,0.39064616430017,0.3834534146459132,0.6018212730827601,0.5723478938750611,0,0.14103798367475495
10,0.2733103122774292,0.8911246671800641,0.7254592415541438,0.30504287894087356,0.6027291495480985,0.45341633230529294,0.7302846972750169,0.6687608033527501,0.3242527610877186,0,0.00082992856019471
11,0.11418155265400874,1.140137731524005,1.4868404610547226,0.6622161147671721,0.6965677254102505,0.6457906845219552,0.5413651162130901,0.27025593590566876,0.5753715604581364,0,0.09853862202251212
12,0.1284830978588481,0.16953137791233835,1.8065761931614248,0.5625949619609376,0.3198403197376654,0.6940462913436034,0.31767549990248034,0.5481434307915531,0.33207259868308087,0,1.4479770349751934e-09
13,1.7703754664900806,0.9420814225596211,0.6700159827456438,0.26648620744337576,0.5327551979656768,0.3400505648217134,0.665572408803931,0.4941409486718633,0.5003807512666547,1,0.2382317200205362
14,0.8684482524360616,0.8505880393438421,1.8408455681622418,0.6990865606789395,0.5324067968487125,0.5197125094596138,0.2819704968184107,0.36905576107311255,0.6359387085019821,0,0.0636684436640544
15,1.627542745334044,1.7140233338540976,0.7603310983286309,0.44461952903755575,0.5597922131133689,0.4268444541541176,0.3227802268646284,0.5436224854171966,0.3358506786542574,4,0.855828274894501
16,0.14461902931137924,0.6221287009281802,0.5024690220134257,0.49123399148269503,0.6064827374741546,0.5834342592033923,0.28030300556198173,0.4932221009845834,0.4923604895563332,0,0.016768051190100504
