,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3548591033228916,0.3127144917642277,1.1578349211907952,0.5136695595918702,0.5251354287615231,0.5933757655871977,0.44889993061695016,0.6968647067529334,0.39869738201505733,1,0.24860046938032931
1,1.8603325515306268,0.43828915174944183,1.4395906398160232,0.5723165477805264,0.4135964221923156,0.5127156736911133,0.33105776111614715,0.37078639549851855,0.2502389569431075,6,1.3466575012512274
2,0.22014463272871607,1.240262943362671,0.13236560529598512,0.36920663013614835,0.4691582773047048,0.3243604966728176,0.3751939098339238,0.4338204430617438,0.3045600817705776,3,0.7905460670842719
3,1.1575633619606733,1.3989841697635028,1.3275278874567564,0.49065125344092675,0.5333894744591521,0.7174806264571305,0.7361376888964968,0.29745229025379666,0.7091297808240054,8,1.6935438398599545
4,0.5319996770647918,1.9456507046999634,1.7019582320456401,0.6865510339757476,0.3532791884739607,0.5942859604724955,0.3600453986657944,0.5259966801633345,0.3538187734578098,0,0.004850306626795974
5,0.1141461242526488,1.6897454181841953,1.6899752240163959,0.6262448962501486,0.47884152762972654,0.5309806152695258,0.47964056022475443,0.7338999974600857,0.6942116685626576,0,3.553204605678773e-16
6,0.12889086063050892,0.8368171352383841,0.9430848895032519,0.3952252009182553,0.30652541106830394,0.32008149157883065,0.7436296005165064,0.4921633299258112,0.34233015762649976,0,0.0001027090842856852
7,1.5374684208262857,0.32813133787075355,1.504542854972706,0.4268956647596204,0.25632030036453457,0.6950435713424721,0.46336847957773886,0.5985998791983315,0.520821102912394,0,0.004307505512588792
8,0.37156526412777835,0.24962610251918838,1.6370353340301071,0.6380773860773605,0.6868085009743823,0.5166638226852944,0.28204758850634704,0.577162411570354,0.4054181787427503,0,0.000841617705389152
9,1.8792236149161534,0.5918748102618218,1.9132394499445617,0.7303742252892313,0.5128592973276668,0.31087673733127197,0.30228308136581333,0.6018212730827601,0.37210558690698586,3,0.7164361386122144
10,0.2733103122774292,1.325714766615879,0.8014192885092545,0.30263041916592937,0.6528369187739471,0.5422326004879829,0.7415697553019478,0.3114968881859675,0.4884547909786022,3,0.749580757431822
11,0.7337041269679927,1.543712052670286,1.716816876569493,0.5869569443306266,0.715087060683447,0.28749758118832053,0.47755697335898467,0.4520423673781673,0.582753295061881,0,0.002994540944254637
12,0.5991054877899487,0.668997210902033,0.8920739055043863,0.2989719241001371,0.5676332103342157,0.6652989876185225,0.2613348109735623,0.5481434307915531,0.6337163333233096,0,0.026465959126722553
13,0.5044489478976646,1.64471491260043,1.0098359288745864,0.26648620744337576,0.5601713379603995,0.28605676631671184,0.579360152891373,0.2710135079667647,0.3440586497144529,6,1.2681041428079358
14,0.44482434848110775,0.4868080844198561,0.7794890218534622,0.6990865606789395,0.27527734780662905,0.32738273497728765,0.4260472307485181,0.5366702548122375,0.3183393268470935,1,0.2913710434449338
15,1.7854237018284433,1.7140233338540976,1.085729942536235,0.6514826116479631,0.5306848530901358,0.5914938614224934,0.33567652591475444,0.44444947221182696,0.5278493043285785,2,0.4950193326976498
16,1.5017241916284156,0.9717024217329945,0.5177733783780398,0.2695054935615719,0.3429407960292302,0.5023381478781812,0.6888729411476878,0.4932221009845834,0.6448921452666594,1,0.348232168091528
17,0.49953354221079227,0.30190004162134265,0.1958515303796338,0.6813049312623266,0.3772546531406534,0.6583170933043765,0.4360300965405366,0.6928457418205678,0.40570143636284656,3,0.6399746338382531
18,1.313187837274064,1.77324877931184,1.8870346579897916,0.738989158617291,0.7415735928324405,0.34048915392684115,0.2726170339328062,0.425193185496046,0.6195779134811528,0,0.004871433863280921
19,0.6408809936600443,0.2303919336546174,0.39415694607803364,0.5310780245992472,0.40766740119891925,0.5106268889384016,0.29326517127553164,0.530202744296874,0.7428469844782888,0,0.036463194962240326
20,0.3124147258352046,0.5032996429771626,0.5659221020653358,0.25817258379120667,0.5642950020251778,0.660677833234474,0.7459857837189574,0.3687055502938035,0.34298380766031467,2,0.5055465719555589
21,0.24938496366525745,0.748425767099198,0.2902417414251375,0.6703483915919457,0.6908622966446953,0.3044933733294858,0.39347811478938793,0.6603791399498056,0.6152288682368373,0,0.07612654232731976
