,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8380646063624613,1.1414489033546187,0.7843606667945765,0.515130040688653,0.6516228862865048,0.3913747848649577,0.38567699310365783,0.6607800971528068,0.2692183560120506,3,1.392547435678509
1,1.4404757465905942,1.1136234564487608,1.8295045175125741,0.6174609538317,0.6198027292604178,0.3216067397394711,0.39910289289394263,0.6487417295423461,0.5808063332481692,0,0.0019520538126110156
2,1.8367249953239564,1.7956013315799397,1.4075264740906355,0.6830458861351176,0.6454117350437272,0.4782811700149816,0.5972976230206242,0.4968963934009494,0.43728287960091133,4,1.5957041242419867
3,1.3661080123826126,0.13816084419496277,1.4725978829990038,0.7026392955668895,0.7072764788143828,0.6477606537076409,0.42825082577212503,0.2504018762382617,0.506004170432247,0,0.0008937996677572687
4,0.19147445032124794,1.5076946032626737,1.7317365865060923,0.5770259077051023,0.5058395282635084,0.6981958482030762,0.32066519036775615,0.3118644077238701,0.5532187649727447,0,0.164593297921709
5,0.9867559437294402,1.7191710648059184,0.6760457245252036,0.708591261913651,0.7012862230467531,0.6813147301148461,0.7224934154059321,0.7338999974600857,0.3872826283605553,0,0.0577222233973439
6,1.2849099257359557,1.457375435423496,0.11867255266867563,0.6641238418520616,0.3382724103403735,0.4348482268060702,0.7436296005165064,0.5265338832754523,0.662546549209206,3,1.2063884305156733
7,0.5657655308735748,1.4127890416526891,0.23800788822169494,0.4268956647596204,0.7493383813373957,0.7494107971184032,0.2705670123066915,0.6407726772531803,0.2861377113257025,1,0.7505908871245824
8,0.9605938613855689,0.27721654226957915,0.42713198126438245,0.30932731713732525,0.25194845691901535,0.5518531525796306,0.5052634102640499,0.2820985557835581,0.6386029159806801,0,0.25414878969234606
9,0.16814933473498675,0.4187697455774485,1.8041824137482054,0.5713732901164594,0.5084751355839467,0.6874841614738643,0.3728418518768062,0.6018212730827601,0.27630677651392666,0,1.9934507618453238e-09
10,0.2733103122774292,1.3946794758674348,0.3393237700612025,0.3637472405122315,0.7208541957962534,0.34391208050061806,0.4057018051134738,0.3594740555562211,0.7147086973498651,1,0.60183135909477
11,1.6482874290480867,1.140137731524005,0.1973605604405171,0.731198870959942,0.6884686721106434,0.5626885802712382,0.6661677839723928,0.4494355363915723,0.37240636523039256,4,1.8030629452320772
12,1.8702668244012535,0.7198534240258625,0.3448925517625676,0.3073710328636239,0.698868838813701,0.7304365274813975,0.5535954789429316,0.5481434307915531,0.7399499266119626,1,0.5881623206218768
13,0.7253884078351838,0.5753831644802052,1.8268754881973026,0.26648620744337576,0.6032775566419691,0.40929197800696726,0.25677944597218083,0.4819512311426878,0.36004459466176464,0,0.005916125516106828
14,1.6683802734596072,1.1483510617916415,0.7991266419902091,0.6990865606789395,0.4281340982487329,0.32596164307420866,0.673467208542524,0.36076089000521616,0.4957572697782585,3,1.2555119339749423
15,1.0339003740678083,1.7140233338540976,0.4953416126449651,0.682824842669717,0.5945038903077857,0.2723180336001152,0.5901101709791015,0.7491732680854578,0.26773873422770833,2,1.0100984678924347
