,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6282069099067602,0.8066816612881001,0.7408491823478488,0.25461447128250786,0.2683153656930111,0.44055389812913803,0.5506840218513032,0.6983928368533627,0.5024362572135224,0,0.011401498140163325
1,0.5220327488363121,0.9974500029825608,1.8385991392349685,0.2526753872513088,0.5640156807444001,0.5102347230544935,0.2913338666097182,0.7300816068041263,0.5860075988661049,0,3.6736165434929695e-08
2,1.6277353809901751,0.8344118953810223,0.5869018251373286,0.6689693568615079,0.41010959342583525,0.3468915148059104,0.4696955016907357,0.5904797322275188,0.3010210870250161,6,1.3587639355513443
3,1.6024529538624428,1.9301898252870946,1.916802443047272,0.2601255378404177,0.35929933155747706,0.2670690933437262,0.5072120949235639,0.30821111598314094,0.42636120290614354,2,0.4743815419174756
4,0.5705587644348561,0.26946538103132744,0.5809608173805073,0.6788141655483997,0.5254509268883636,0.34032589535796404,0.4500889643651373,0.2799086035536977,0.3663762835068633,3,0.6849524928342935
5,1.2958839979975993,1.4414132026989626,0.9439290662276398,0.5764464385157113,0.6552760011974312,0.3277709064898249,0.6452610816755088,0.7144596486126722,0.6460225702634084,0,0.011057097169233242
6,0.29878170206448285,0.9177411341832822,0.7224168700582186,0.748971410159643,0.4817641815694924,0.6164522481095243,0.6639189660284035,0.2537000421673948,0.32686600776484737,5,1.1781934781830108
7,1.824755276859428,1.9156431162581697,0.9610987368430981,0.26098939791024345,0.6897190022378878,0.6099246480957945,0.521288227694189,0.6771548195293645,0.7134405499231452,0,0.023154970776203963
8,0.8106829965086865,0.5748478876957306,0.1350977333885272,0.710255722063022,0.6549379867286922,0.6945499433936757,0.41556552877041875,0.38525316137494964,0.5858902905675307,6,1.2185948913885636
9,1.8426057333036545,0.6774284211621444,1.8412559370126396,0.32860932700705076,0.2561129605898559,0.5827724764779358,0.47005621808320613,0.5846200650481632,0.4296684628809093,0,0.004463451694889601
10,1.9659502267772684,0.9141349149681465,1.3152165691872666,0.4341085567312043,0.6298760612260758,0.2964447836691456,0.7385214431899223,0.3403726815392111,0.3850991750227641,8,1.7130159094231254
11,0.6155315595852491,1.5706419149621902,0.3169877187427038,0.49519437873525424,0.5787241737291644,0.4336413669304436,0.5473792742721985,0.7005115451443723,0.3642013168757213,1,0.28923256725119556
