3.842932547884280181e-01,7.539669938569894259e-02,-2.026152964453587779e-01,1.381014265525412066e-01,9.713156484558245485e-02,1.301235470594731825e-01,1.047116327038656418e-02,-2.506949240799819734e+00,-1.680814336517688079e-01
5.930744487371475724e-05,1.540729454197440156e-05,-4.653881386138752441e-05,7.320479584631705585e-05,1.708963140609551570e-06,8.502524696528453315e-05,1.306118117455950262e-06,-1.158275406312133683e-04,-2.231940712553925552e-04
4.360912982937844018e-01,-1.924983194602266634e-01,-3.305340679005784876e-01,2.885847109853518777e+00,1.580965863925336112e+00,-5.434634521510808280e-01,2.082092441954526696e-01,-1.382955118252642945e+00,-4.174092472062119974e+00
2.343799293752140550e-02,1.546137094748697705e-01,-1.517714732583456572e+00,4.288629968658257130e-02,4.011129521499527950e-01,3.129846130902326773e-01,9.774021704198727623e-01,-4.784228591461002766e-01,-3.299383523325109535e-01
1.073985628329435530e-03,-5.976906872580688867e-05,-1.167305947826848033e-03,4.017108901367495754e-04,2.279249284946460047e-04,-2.046389697717968708e-04,-1.765161939195923881e-05,-1.066642432908103053e-02,-3.014505805520521060e-04
5.650216415375382452e-05,7.367037852600193598e-06,-4.228638133397833880e-05,1.682897259014151298e-05,1.204677206704672955e-06,2.361985818525479857e-05,3.334097862989021349e-07,-1.114246097656328388e-04,-1.540549584596510955e-05
5.876640522620879548e-01,2.126114689502399013e+00,-2.144234908118406668e+00,5.316544287889634068e-01,2.274641732421834039e-01,3.567579187430968135e-01,2.175847238220899316e-01,-1.141095922123660733e+00,-1.855303330867301481e+00
-3.721789310388199518e-02,1.982675783739358488e+00,-4.498331179737894425e-01,7.542008273258800077e-01,1.640374594655209795e-01,9.754968643423713726e-01,4.365920569497880321e-01,-1.959548941321376914e+00,-3.993038564928989231e+00
6.062588883399093742e-01,2.157661677825720492e+00,-1.367848327056920277e-01,6.255131810571782358e-01,3.659705092809254628e-02,8.065246330936448604e-01,1.448534844331478555e-01,-1.410579887201820259e+00,-7.522127038954809386e+00
2.125240869705518135e-04,1.590725232514652795e-02,-2.309919281684531291e-03,4.373712797660435944e-04,5.155194385314878380e-05,1.017480520683254402e-03,2.629418926841257183e-04,-1.107789041782976467e-03,-2.351283511512942265e-02
5.374843192089488048e-02,3.181714297245638590e-02,-9.194313274423901450e-02,1.784732292659722483e-02,2.073116214831010034e-03,1.140852302710348848e-01,5.627156174491638498e-03,-1.419979805216441127e-01,-5.448625084052186041e-02
5.040370212873237499e-01,1.192657414648273274e-02,-3.773550814904201633e+00,4.889368045927751094e-01,1.853213254172075608e+00,7.111821185079471308e-02,9.240364113508801880e-02,-1.879504795409606910e+00,-4.367161811965750706e-01
2.150727080806212332e-01,3.112953013844005135e+00,-2.894455742318801317e+00,3.416419442395763340e-01,1.535533651743725414e-01,1.271266552367842639e-01,2.636942685488657401e-01,-4.106211279888171695e-01,-2.589696468928970319e+00
5.418334032292400002e-03,6.662707406886330969e-04,-3.281119434394476862e-03,6.326335869873106043e-04,7.733395047667003920e-05,1.150856099420523044e-03,3.156897244828914365e-05,-4.867572545171340061e-03,-7.405365198301918847e-04
5.239138785000629905e-02,4.739834703018569684e+00,-5.620457307260206398e-02,1.239979973505387773e-01,1.830961832097953434e-02,3.789109717187891246e-01,7.264725169419862238e-01,-5.743009120148921953e-01,-1.123359005572847913e+01
7.803922848766541021e-02,9.568846117311213470e-04,-2.594908558155535339e-01,2.526930395926054590e-02,9.215048611684228952e-02,2.428152857341293706e-03,4.448876274991958178e-04,-7.746760155627657740e-01,-1.960288738470816403e-02
5.006743970555337375e-01,-1.409908761189136717e-02,-9.394010763052472457e-02,1.322649245581762001e+00,1.008923779537767018e+00,1.521528078152430963e-01,1.498854004300830489e+00,-1.577299348083179620e+00,-4.572679326185897786e+00
1.928785373457365893e+00,9.897519811407966550e-01,-1.065328617025059627e-01,1.604310224108767224e+00,1.736502906080264752e-01,6.323459011143446329e-01,3.139440821111955798e-02,-6.881901666359443226e+00,-3.031374154017405953e+00
2.626656114620597301e-04,1.765123551013772106e-03,-1.343668566795275113e-03,1.675517963160216579e-03,3.832938051190861508e-05,1.489193998807299005e-03,1.046573571724188496e-04,-1.768077271945255003e-03,-5.689626589934109954e-03
1.237378705633526366e+00,-2.317640829437370934e-03,-7.351224803013324260e-01,4.095478923108653579e-01,8.795707124286735734e-01,2.750493899717029733e-01,6.050630509372348365e-02,-5.762438186933070305e+00,-5.459506764502682907e-01
8.991084908642915652e-02,4.593042001691748782e-02,1.981099889294275079e-02,1.379725845349706881e-01,1.496337377676762559e+00,9.205267834483205069e-02,1.680597700294413910e-01,-1.434812232228851681e+00,-3.042474796982969631e-01
-2.176236908167980891e-02,3.721496655777112861e-01,-3.287755706524850274e-01,-4.839567936929532743e-02,-1.357214439508948149e-02,7.050245561989117171e-02,7.501506395790641379e-02,-4.826626752167070128e-02,-5.027430783325110841e-01
1.165242030722197022e-02,-3.148521710827330636e-04,-4.981254290106105868e-03,2.249017827799755682e-03,4.025109712594134113e-04,-1.310760610356225095e-04,-4.626451571648553077e-05,-2.224077616769531973e-02,-2.030587878950969229e-03
1.208609128866041105e-01,9.802322914275594934e-02,-4.523681009037881395e+00,9.730324523088376698e-02,2.605224892389685354e-01,1.127380810939686340e+00,1.696589685088433663e+00,-1.045840939930398950e+00,-7.173460779141787036e-01
