,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4074121330932018,0.6621736188571671,1.475398160985616,0.6151249622857837,0.2710719819986067,0.47723056461270086,0.5597420505744095,0.3730277636321736,0.6705662285165847,0,0.055055210509648476
1,0.4176384409142121,0.793469584639532,1.3921074083366085,0.6603846687597155,0.6413109394271208,0.6861143062919501,0.29715457592898625,0.3649347719876545,0.34463084460083576,3,0.7912670551068046
2,1.0538359015504264,0.9383452917130989,1.0390784024027067,0.5775979723357698,0.732819025453324,0.4227932649784058,0.29661585995811485,0.46168972274544806,0.4098497353244334,3,0.6001631545911851
3,0.2227877982118386,0.32705329368228186,0.3504536091113295,0.6053530378482317,0.3046494648524093,0.31376790395479276,0.4616474758223576,0.48346721199118026,0.5605468805302674,0,0.07680627034424875
4,1.887991009196231,0.9725515932895095,0.5730568285436873,0.5808583835263623,0.707813986070293,0.6189210284058939,0.6888204506332878,0.3337213338806249,0.4836871465346833,8,1.7222357948860274
5,1.4107513616347407,1.6595129731293639,1.1084696113811807,0.5068493238692664,0.2619003979306442,0.4387184183428159,0.45970761935245047,0.7338999974600857,0.3457296340468517,0,0.02813691832340382
6,1.8510394720223313,0.4918076983965387,1.4889336428219573,0.3365233835090096,0.6685995061088545,0.39799738758597797,0.7436296005165064,0.4480476596078014,0.7201198230207768,0,6.047478283599932e-05
7,0.6157443203522439,1.0372319921836768,1.3618610055114693,0.4268956647596204,0.4538509947371087,0.2589679212693363,0.6995867863803535,0.5510504521876726,0.30218735685605136,0,0.027323210759471465
8,1.9824438941242735,0.27721654226957915,0.1227235724761669,0.2560310356886153,0.6080012627443339,0.6537038504823711,0.3485408237286574,0.2505715965235146,0.43969457542392315,5,1.0965348562596557
9,1.993963453997544,1.8193834783249403,1.1649268987811519,0.434648112107254,0.4952879374097612,0.651855509446408,0.739035479608541,0.6018212730827601,0.3292537273956251,0,0.11171014154518721
10,0.2733103122774292,1.8585577891349019,1.562888000621194,0.3423284568194368,0.60291783259706,0.4589094754592536,0.2608214775374362,0.4747504399958645,0.3254675008241713,0,0.0009657510706578844
11,1.5004936798376352,1.140137731524005,1.1069709461896329,0.5891130936676368,0.28556161803858976,0.5909627727508879,0.4768512693241233,0.6459311175363174,0.6492198235079066,0,0.02411414099423285
12,1.4491464943717711,1.2421382731018389,0.5754652378411883,0.7211679208221835,0.6672849873240123,0.5534302474649845,0.2671154700435271,0.5481434307915531,0.7465775508215415,0,0.08029965289735017
13,1.9455792899537727,0.4469092097233165,0.6093419417120136,0.26648620744337576,0.28825164655712066,0.6255297219163092,0.25822303878921576,0.5648179704974107,0.6108116604851233,0,0.044662215617458645
