,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.21375029653556826,1.1552561365590268,1.9131487208902866,0.5791851635121541,0.45005269383470137,0.7371355033081068,0.5803364744195928,0.3518525199116885,0.5398666725103116,0,0.029574297743403317
1,0.96358266879037,1.4656119272917043,1.851060747377066,0.2888474599581699,0.2865623833292082,0.6759352328239561,0.7473487387500797,0.29897161848349446,0.5563958199175159,5,1.1706831409564051
2,0.381079052266706,1.5971687460650668,0.8968332497890347,0.6674137040698117,0.7245905284288026,0.4519284215047946,0.725812682074388,0.5411994341089928,0.4907586369010396,0,0.024107135233896803
3,0.5726839719880642,1.9731832191692866,0.5086080200460953,0.45935646755962717,0.570672510794194,0.6422951499509788,0.4463216429674,0.6089400610579458,0.26939910004771384,0,0.1530876474270439
4,0.45130550638334277,0.32382930695858914,0.5513599957564878,0.3211388086330718,0.39351397077174616,0.34732415700286756,0.33471802361799513,0.7449519224804362,0.7290774133072091,0,0.000374848451207451
5,1.2051360222425214,1.7540766958695277,1.961534908291901,0.41720947408301823,0.5116214002852233,0.39621500765648054,0.3113722622540461,0.29973706314252013,0.5264595368484852,2,0.4478882609087587
6,0.5059928936007131,0.12706219597443577,0.3450876487636051,0.5356068819069948,0.3300441226767976,0.5024779254463962,0.28742071243590167,0.5904049969368457,0.5369734214216138,0,0.08031816525577852
7,1.9666828428587844,0.682800830085499,1.2127117693979326,0.4874491926696344,0.7107259046596845,0.4881671847497569,0.2954525156181471,0.43781336790286335,0.3878252156674595,3,0.7221239779036637
8,1.510842404488576,0.8933288254083069,1.332818354949951,0.36026648940442624,0.48288319249130646,0.647639725765935,0.30838171970502287,0.3784408087577105,0.4743058497967849,4,0.827115445883392
9,1.2969721382999801,1.2746006679744113,1.897839019004676,0.3964951926053372,0.6652824873585105,0.6427745802827338,0.7462976167534363,0.3825801732034085,0.7273269250084735,7,1.4158515881104212
10,0.20213516547341984,1.0553992660853733,1.286573300907404,0.6429209760731387,0.5854649154943842,0.4762343974557079,0.47356381236735634,0.495992672264641,0.3656873614948756,0,0.0002644149444403489
11,1.4939740984899523,0.868696164085178,0.42928099871316083,0.3452378163320407,0.3842056176041873,0.3745835881546554,0.6085439909496805,0.38063891235058733,0.4511954071699112,4,0.873908185844249
12,1.7075542115747873,0.8540587652130492,1.494705171542608,0.49729808330424274,0.46142237298030947,0.4488887276121822,0.6168850438754103,0.3561227756480496,0.6734931773672828,0,0.018673730680414977
13,1.5255432229966024,1.8140096299718609,1.2914266665617737,0.7304500832569052,0.6897072963148311,0.45436046506992844,0.410250617894457,0.6869510413668474,0.7473895105460631,0,0.0013576001154067957
14,0.36681692846089786,0.600776182238886,0.6379034161934491,0.6358580314107678,0.7016058572025157,0.5708984746937056,0.47033614780055927,0.6600224710158407,0.4436193124408543,0,0.018779953196408183
15,1.4971436571164094,1.6080113823796356,1.212275236316399,0.7357770188760999,0.4039035769503752,0.5315260719775325,0.27328153852887876,0.5566208104936532,0.5149970563775463,1,0.24062021615733636
16,0.22900977952959084,1.671506829146458,0.8951848350578783,0.47148934957384764,0.4965338407103897,0.7273835942346445,0.6123903432691553,0.27582542775514474,0.35729005048992535,4,0.7996901313191825
17,1.5544709858235797,1.6129760973689153,1.2215498585289537,0.6465686120216353,0.5915290320166395,0.5198824157865751,0.3853225083326333,0.729551613124405,0.3262656647561236,4,0.8144761432020127
18,1.2601688829066342,1.1329521672439542,0.8692185886069104,0.5729358386027161,0.2535674781043998,0.3200313552037384,0.4266573511329109,0.44826386486317854,0.5864139578197329,0,0.10516087021908346
19,0.4196015001070801,1.5274781166273221,1.1761400566310651,0.7416620099754254,0.57596256755446,0.5681364318967702,0.6775308780986151,0.3085832596461703,0.709974452731312,5,1.1409348239469728
20,1.905689893988086,1.2252144785582293,1.674475549592565,0.4125168007579685,0.5179471566280405,0.36235876616892865,0.7496581913586702,0.45758995750845305,0.5477155969792546,0,0.03417180848327042
21,1.0494804566637048,1.184469505330603,0.6758139020966859,0.6424692239774163,0.5788774795725846,0.35756367803363637,0.3183458057446017,0.5104384624287872,0.4394277272342559,2,0.5364107752575014
22,0.5616884216629117,1.0374793253976278,0.7861803568261042,0.4783331057609853,0.6774000605833953,0.2897033807806246,0.33348875199414396,0.6248898817085382,0.370869682641782,0,0.04428542240625264
23,1.199609594682909,1.6175589682338127,1.6140243913142838,0.3656179492885507,0.2990571105051519,0.49601089152174777,0.41216597882606143,0.32831960653150816,0.28589163091970426,5,1.0844066178164193
24,1.9279697921228636,0.2086094582353294,0.2910666535625305,0.3650973553313866,0.454634263144746,0.6544167150242705,0.48942979318385693,0.6276625366590536,0.5036100078612084,1,0.3973909249976217
25,1.1555556020031204,1.8302071226423198,1.946022140524814,0.32874786107757675,0.33205757491541327,0.30351299941223703,0.4569034691784787,0.726345843329651,0.421235523257219,0,5.744273269852554e-06
26,0.9171833569345571,0.2783868562739555,1.858465646973752,0.6156015688086259,0.2811580011554061,0.4646335943455546,0.43213591699659404,0.4342269533092516,0.35881006930352066,2,0.5105248832561331
27,1.2369794022873384,1.4638874783887328,0.11269910547549758,0.5803711243775369,0.5821979077786992,0.7133445754445552,0.7081901968626909,0.5388191710715577,0.4065095637004458,8,1.626989716551088
28,0.2402186439587152,0.18264140843140206,0.5175061843330535,0.45607863952208383,0.4236157626320618,0.5716007856466789,0.45457351509842897,0.41286486137571804,0.5586460690199022,0,0.04023594374264431
29,0.9658795430127706,0.7341869329162235,1.98962054095671,0.5433359136116935,0.4018048592060377,0.7168328390604909,0.2879085336216705,0.26409108939399384,0.27119401623036876,7,1.534019489337598
30,1.2574370534674912,1.4938292882861055,1.8612490773604766,0.5313405433068055,0.49692418140642053,0.6553884255723625,0.6681896190950438,0.28784235792878493,0.6216929008306897,8,1.6999151230142084
31,1.5950670382989867,1.7190833820642832,1.9594444088782095,0.28513395588425433,0.6412440887655633,0.6122009700809625,0.5805310445343721,0.3606677156383598,0.39596571960565613,9,1.8871817477016193
32,1.7773983411642074,0.21686915708093674,0.23441018095442456,0.27853579854818034,0.29038035004271673,0.30080363349801736,0.5460092326921934,0.6477013859454839,0.688458447241441,0,0.1159800867579566
33,1.8403033262731867,1.7475633994287396,1.8032803888659592,0.5652361197095084,0.3570733252002901,0.36708487481633933,0.5398621361761058,0.26830892118628635,0.4880183412082799,6,1.256602442969602
34,1.7316927918258846,1.5667125765436134,1.3531690632058018,0.3693626988115444,0.3426159987276991,0.7276335765952049,0.6969847712507717,0.7425338189876926,0.3803540175312548,0,0.0005756689247207708
35,1.839387302783588,0.7913498123788953,0.4914403176380442,0.6902046847510048,0.34955674792930863,0.5328584645309746,0.7386591006156338,0.6742278050728968,0.47966304093560685,3,0.76352257470174
36,0.9381354693405016,0.7772826414932047,0.5701745648949565,0.6117740677118637,0.3019849738410626,0.5070066538684562,0.6012950646153319,0.2948466920802214,0.4216581959815963,5,1.182818798799407
37,0.36984628781008644,0.6881650025008795,1.2388588365870485,0.48719270724218233,0.5814082357114143,0.46752320878750586,0.31321682048544625,0.3005302504751175,0.3677126388267364,4,0.8954450379979485
38,0.9245490110279381,0.1751575300273479,1.6302489428855265,0.5078447989237644,0.6411870996602684,0.6974748543063215,0.30022232522654607,0.5566373234730473,0.2552945042771957,4,0.9483604945342661
39,1.5581478134394835,1.9364320958653773,1.286925104188116,0.2637556863123193,0.401057949426436,0.2788109654228328,0.6200269685325344,0.44941887571051187,0.3075035425224819,1,0.35343237401248245
40,1.903690303832927,0.49201024306350094,1.7457868474565856,0.517654538903359,0.5846530934573517,0.7444873490969734,0.6140528137817867,0.7256041103399022,0.3097044978317413,6,1.3547891372329341
41,0.580609627208497,1.6467805793033736,1.9390511691685142,0.4461019952584716,0.706676129885274,0.3505257464202857,0.4907716928152057,0.4885605652432028,0.38244022242830605,0,0.008337097577956856
42,0.14876340416405207,1.3793063252210218,1.413766132099472,0.5238076868590311,0.5401386518224893,0.3791965886275029,0.3937107988615465,0.4786937969871575,0.745090955628032,0,6.093549077426029e-06
43,0.2467087293884579,0.1885842810507996,1.3496727276700198,0.5639817195135116,0.3551884760683848,0.5832014753018048,0.5974781282856408,0.6505244504633954,0.6399155013283875,0,6.313118828625359e-08
44,0.32606108987444554,0.39156619212908517,1.0807233797592584,0.340430731953993,0.4064220508272368,0.4606456646530551,0.3541906349225182,0.5233092805462252,0.5673375318101817,0,0.0003488718130981332
45,1.2660605140475127,1.750243535098247,0.362361829306865,0.667514312978229,0.29135831120426514,0.708548328014083,0.7316359176057352,0.3531672821382763,0.3504005669909252,5,1.09462741108049
46,1.2950646876896335,1.5740523190922624,1.1350011244188818,0.5965122730899,0.38797104626469187,0.6893056876472026,0.7477577155550668,0.3029529191860096,0.3154542769512848,7,1.4056568379449799
47,0.7938815124826659,0.9855960191075822,1.70964925383941,0.2516191080623315,0.6766945333591963,0.5219392429481645,0.5622266532809688,0.444418083733142,0.396004677462217,0,0.18665233473795542
48,1.9308624917588355,0.7661324053812066,0.9477935150324646,0.3108509691919759,0.6417088950236621,0.266647629727535,0.6099986755547813,0.5975280618409466,0.7467518333057469,0,0.00030096359195596386
49,1.1102982562856751,1.2187094198478658,1.1365509831079124,0.47431306175401444,0.6907217289317145,0.5492327145161497,0.7036690195263098,0.6426383504218407,0.3071529667926014,0,0.07021260916976665
50,1.346271179381861,0.5078084082436332,1.6982381663542867,0.5257512921966467,0.6229177274870557,0.28329976180518096,0.6309850373724349,0.48690830077661723,0.31347667578723143,6,1.3438934423202888
51,0.4420374870991147,0.24131724305203994,1.4519186291981916,0.4638580390572169,0.5720546484787251,0.25081356632238916,0.5576066974025764,0.6577384393512391,0.6310557971216848,0,3.5792126014286416e-08
52,1.2224547083057824,1.6885482832588727,1.9226734053989372,0.7429735141583377,0.35334270868357837,0.3420064943459782,0.43165847931337653,0.4858794412203561,0.3127976087130778,6,1.339070560065518
53,0.7322213085286731,0.5894182114924716,0.7217517037441245,0.4575766014906018,0.6303485522838419,0.30458501238628294,0.461646013852297,0.4248866099688734,0.4154095059730553,1,0.3759459861305465
54,1.278155237150387,1.362214160200718,1.74165598155861,0.4363099555951863,0.56615150499789,0.4537820228543416,0.5438647830931359,0.3968971471643916,0.5046425650837159,2,0.5790545338955644
55,1.017338544455532,1.7259341531086982,0.9263078571841454,0.5360380570168255,0.2930844306988742,0.47826760038385174,0.2751779603864064,0.3661532077585555,0.6202012726519908,2,0.5593342686407532
56,1.5253179578822011,0.31542050347599626,0.44691541709919935,0.2936641030231451,0.7057156913745432,0.4524178713237946,0.7197710105794298,0.36723577333314156,0.4418417160233642,3,0.7247410707690819
57,1.8202768365130884,1.9378815538781236,1.568767535405864,0.647953098540865,0.5973477799916022,0.3830377551347991,0.36311799627515623,0.3068381197767875,0.4774110538130333,2,0.5044119735984777
58,1.665493909315574,0.48263343285415805,1.152603082265443,0.7384446574507838,0.3469851443426291,0.5935261943733834,0.30078298555634014,0.5373637950553423,0.6406716220514574,0,0.006539114043827555
59,1.5827820765787242,1.1888333280337684,0.24002522942109933,0.651008047733596,0.6117570275464406,0.3152713899007891,0.4127856442729558,0.6121658911670611,0.5465693282843691,4,0.9006190083450215
60,1.564805767064846,0.2718519496292934,0.6874450576517426,0.5872119228508759,0.5248482075526669,0.2871272612739328,0.6479441594920394,0.6533457660232598,0.26236114983177977,6,1.2858558631880448
61,0.20158405648659639,0.18320472341874294,1.7524695255926959,0.5040496948782047,0.5133586530214553,0.35937317122054807,0.47548923929694076,0.6341862529999573,0.40211301767018415,0,1.5599703635441867e-09
62,0.12740065199945952,1.9459688498308256,1.854199406099287,0.3970511066784701,0.5845338990673946,0.5123150033779231,0.40876552392332016,0.5186870922418697,0.2880323541726485,0,1.4462693808748735e-09
63,0.7617559269250507,1.8245540451068303,0.48743534396338917,0.6237279988089616,0.3239944119006616,0.6748709181763037,0.4489349853345757,0.30610136154700984,0.25196685091031096,5,1.1649927715157318
64,1.875092179045202,1.6715010862143105,0.8950176233141253,0.7038037919577984,0.46382097280511786,0.53824352896481,0.5401401384523654,0.3040233823281201,0.6763680556943366,5,1.1951886699614036
