,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4277794521656146,1.4977823644965962,1.0653797904635791,0.3172768967427663,0.7121307364047809,0.7331786945299292,0.650880690078713,0.26481447395001007,0.7272149809983594,19,1.9658394524680076
1,0.5733313848823285,1.169199100358878,1.4099171728255322,0.4084888714841588,0.5775080063401697,0.6152955203133519,0.6227666630432528,0.4379729211653401,0.7235987645564411,1,0.15978385204669554
2,1.6376719898525192,1.510325194491571,0.14395849536602545,0.5378310416487164,0.36834407731684343,0.44167512855369995,0.40407298857650337,0.6680010780466368,0.522611556260733,10,1.0361004690682134
3,0.46363000288419864,0.3926363132849706,0.7748377200547691,0.49068382964527063,0.6663412601055999,0.5432220446658598,0.391863231663369,0.598399191971196,0.4962355024251962,0,0.01800328711447554
4,0.9251621990595095,1.921477447257008,0.23566812763168293,0.6933046925274693,0.42057388013048363,0.342839402327666,0.5474268269712234,0.5987347230935139,0.7452252212937096,6,0.6342899482161086
5,1.3363725966068463,1.2265156318912998,1.922343001500122,0.580429681471784,0.5996124058335315,0.732339552622993,0.5639045454304208,0.7338999974600857,0.6336574867800855,0,2.535019954174993e-05
6,1.660870822646435,0.1331517795134268,1.2843434564223675,0.6465933023671828,0.6916199343525706,0.5143195135458274,0.7436296005165064,0.3609247144894537,0.4507757164243015,0,0.011995231112533707
7,0.33353194989708435,1.6156378816410828,0.5728400316116062,0.4268956647596204,0.6873740835946955,0.5064129860588805,0.5605746857685547,0.5704152618776628,0.45440154121053783,0,0.049267239639338545
8,0.6596066992801487,0.27721654226957915,1.020531290484299,0.4840493287505746,0.37205243222471024,0.7022993736669898,0.5471433337264696,0.28019592027373796,0.36429226911120505,9,0.9804376394452191
9,0.9194334417750558,1.5680129222000119,0.2454685288336616,0.6973800559306674,0.4908641327536251,0.4844803082811445,0.520654777722425,0.6018212730827601,0.3227978285229652,9,0.9350669303827754
10,0.2733103122774292,1.1336995306290358,1.0888809963404815,0.6901013644205998,0.6555038105283859,0.5289972439987691,0.32316904282747483,0.3690612199414236,0.36706546237606025,2,0.28601517458387454
11,1.766744751286242,1.140137731524005,0.648481246612016,0.6603776214988151,0.3984937481050332,0.2931322866054389,0.30866917081095746,0.6142152201915784,0.30819257042829007,11,1.1191916562461643
12,0.338511151264584,0.3475120836432787,0.3771922798631654,0.6765244501153076,0.5082956313841659,0.2541001889432367,0.7083571072984649,0.5481434307915531,0.5985454914042154,0,0.08261998910332298
13,0.3905767950889918,0.26648506939086913,1.1265581364949275,0.26648620744337576,0.5203343624065326,0.26923597853677805,0.4214846064023751,0.5021273864278859,0.5861239985603044,0,7.062650929096615e-06
14,1.8453093128261797,1.0466492227462276,1.8893530946687984,0.6990865606789395,0.38267185716840557,0.3189098124446282,0.7498694612634959,0.4836336232431118,0.7213181209227584,0,6.113519387379572e-05
15,0.5871368320105353,1.7140233338540976,0.7068822432438532,0.6739141698997787,0.6816714446704452,0.4225894346270213,0.6427933292677921,0.5860442164453908,0.3425793371120582,1,0.16123082228114746
16,1.9768362565033994,1.8837694588620677,0.5641570741273014,0.6077791191727184,0.6802239957906397,0.313002068100298,0.399900791194325,0.4932221009845834,0.34975773307100466,12,1.2765862490929714
17,0.6448937149281574,0.6261729775972641,0.23113716973576107,0.43340738701394066,0.727990870616654,0.2990832899255469,0.4360300965405366,0.6557503346298719,0.25836475813325155,9,0.9729338547726706
18,1.3242942787651906,1.2129419074180392,0.5998307748101636,0.41364717724567013,0.4833283216195358,0.34886270001797404,0.2726170339328062,0.2562130389113993,0.7074301770640338,1,0.17502835084357582
19,0.2102375837485403,0.1420534538722579,0.803265886636856,0.45538476276923084,0.5470006185819727,0.4214994387091595,0.5007256214557577,0.6216277681840843,0.3568255263493236,0,0.0002664201012566177
20,1.070265823625276,1.2542033501880938,0.4294857634807836,0.489616826961102,0.314367480150396,0.5937957255165436,0.6894042823371382,0.4170036903511954,0.6671239717266952,7,0.7767577274905476
21,0.36914428752958506,0.16449204687478475,0.519575615501003,0.5856246375130219,0.6502782961964655,0.7307701019236008,0.2723484645498209,0.607072091440378,0.6094212567880565,0,0.01843788322874336
22,1.0433014556450912,0.40988148595199514,1.4310736243535114,0.5297005272209108,0.4932592177216134,0.3368290877944487,0.5536509382771775,0.5996615625479637,0.6465167574758242,0,0.00010537850450710553
23,0.11891063807698543,0.15593516718320993,1.3177076604384537,0.6938483766294989,0.7332744515215917,0.6857939696989647,0.7256252272637742,0.6015940295624062,0.5834314676842762,0,2.4523874007343532e-09
24,1.1089548875662745,0.295176464091514,1.143032906870999,0.582802911008967,0.5713995526763123,0.330928811658794,0.5579828211056304,0.26874280150339996,0.748729360900331,0,0.00010008168763940183
25,1.3371817006496838,1.6522408185349713,1.490570509360224,0.7371335476490921,0.7154512489043283,0.6121745380141994,0.37180917669647034,0.6791086385051723,0.4443211214157237,1,0.11969246432970959
26,1.3940546156139682,0.7382414534995752,1.8929198390478812,0.6483569790816854,0.30602058618117295,0.5140747094295413,0.7022736771611691,0.5611742412306487,0.628074981758443,0,0.0019603662323717554
27,1.9175075007810531,0.17360344337402223,0.2509896246438511,0.593055101486585,0.7203497293277703,0.560977518119715,0.4698471309794321,0.6256204748185936,0.586701729741697,2,0.27422046449059595
28,0.7792619732240769,1.4273071090531588,0.9232284919033356,0.5482531449509066,0.5853618226871964,0.7292783908652223,0.7248269332037665,0.2601473701057735,0.7155192220813118,17,1.7314748363616366
29,0.15993640843262846,1.7340590376403031,0.6125573570851167,0.5899907238739692,0.6549053145776016,0.2603201410273896,0.4726447361752364,0.5878722548132267,0.7361233615662071,0,0.000553822734357719
30,1.3969842182916792,0.40259404227563333,0.20014762956067245,0.6617642742521266,0.3242054556893512,0.6912815791710639,0.46752481685523284,0.7181944781862173,0.4731823560877633,9,0.935299017960504
31,0.7475560767783029,0.8076912767877391,0.8785528092395224,0.7183141653869332,0.4977513871475341,0.6545229286801812,0.65658874983866,0.379889633724657,0.5998235417168454,9,0.9520839015217669
32,1.718479906010106,1.9270112437703586,1.9041403151242324,0.5081769310583228,0.5558527933462625,0.3227792084230469,0.34833387021873513,0.7297478439832799,0.42005569728469766,0,0.023140670013336164
33,1.0337185892165255,1.2325591431561507,0.9893901433094843,0.6965474932085952,0.4660607340210899,0.5741603024744368,0.4367424720581632,0.34522996514627297,0.4804125794937301,12,1.2623808863341792
34,0.7545218405123163,0.7987183965324219,1.386922208420942,0.6465351336716085,0.6416429443749385,0.6843980620124014,0.4817539640279379,0.6387684587814206,0.5638195502808147,0,0.003909258524382961
35,1.9646070021110527,1.0563075299720026,0.3107383643416701,0.6865465349422192,0.34291666801961007,0.30755467292615707,0.2831615421038224,0.7096822254324955,0.709058052901431,2,0.2587388700723503
36,1.881766904027166,0.5472159869656282,0.7442890309247162,0.4616104260099595,0.6372935474763324,0.5895825340877776,0.7197745910734292,0.3926756913824974,0.5291778680485235,7,0.7037747680627451
37,0.7619951245116147,0.4018115870310123,0.8665711512975678,0.4774733728217666,0.6415325357485848,0.5618558589996925,0.4438240088322552,0.570070599896612,0.6785663716637069,0,0.007108716668804087
38,0.4045164961548118,1.138060485284692,0.9578392640691499,0.4735227260734285,0.36055401535397297,0.7437469127557024,0.3255115869319939,0.6188339650899946,0.4673194646478228,0,0.002017631961049471
39,1.0892901003231887,0.17828560406179772,0.22187596448388586,0.47684215716821604,0.6558789692726992,0.2511397022064896,0.6211713752307959,0.46861409149234995,0.357506058312039,9,0.894432013037288
40,0.7279418953793472,0.6574733027689394,1.1589010615317816,0.6485855710742047,0.25487397058807243,0.43160386154032626,0.3736899123737016,0.38393903792267675,0.31917635668835614,9,0.9218119265255822
41,1.45830879359338,0.498478181778065,0.8970870591722265,0.5563725197446301,0.6569022299058473,0.6039410005400805,0.3425596874191904,0.266721635608008,0.6677798678298321,0,0.041424293649208355
42,0.37487672744879397,1.2446692128619083,1.3675437937830472,0.7017976816881374,0.292845421195627,0.6704241663138357,0.6349272152746965,0.3087507433300725,0.7164243632258126,8,0.8005110033726639
43,1.5982347580034526,0.14897123534725654,0.7366556301416969,0.7033975703733237,0.6808290633273217,0.3301826348999989,0.5407791077691649,0.7288887939691275,0.5535083090451598,0,0.009029269218096311
44,0.31519975506984743,0.4762765364702952,1.623952488767217,0.712312749800747,0.3929765701349254,0.49480214081457374,0.3305194014607154,0.505696249269772,0.587671804885533,0,0.00025537402715609237
45,1.6449388008110382,0.1962488284016537,1.9913593511568217,0.6542165542975089,0.4742721427982773,0.5742354162749661,0.38692686951989075,0.2903022234043745,0.27557949006409405,10,1.0065463424514707
46,1.3526530373581567,1.6303905466835942,0.5526431932828589,0.4797753152638104,0.4656105123160221,0.3947934015836467,0.4713037562572958,0.5761198302389563,0.39684699671012863,5,0.5446508206451717
47,1.5083110681769425,1.171546688520617,1.7436137872168205,0.625862347774148,0.4857162360032673,0.7329490165274126,0.369746781288616,0.30945514327692786,0.38972242465148055,15,1.54991939765906
48,0.3957075279482073,1.8732899185343708,0.388947664815941,0.30231484471995396,0.6935911484635271,0.35698025321644705,0.3788734084657136,0.31116622562842866,0.5984538876864982,9,0.9770564447922351
49,0.2501384575820903,1.269572533595566,0.9469579264169234,0.3242010085430149,0.7069260885088164,0.7014585865018008,0.47902620468268114,0.6834812673881868,0.5252126188263657,0,2.371201530929246e-05
50,1.0717119160167543,1.6183169841227054,1.222231981884352,0.5306164853089859,0.40183649481045836,0.49821698061463593,0.4169977775348657,0.5214045368498958,0.2581522070598692,3,0.3330973259983686
51,1.479585819614153,1.7904639190228178,1.3427016695698837,0.616960073278221,0.4752925380914169,0.35336850685564636,0.604210204069068,0.3578328612408927,0.7272121214775249,0,0.019004439888482293
52,0.5545858420587492,0.22607390379661507,0.6051011577060439,0.5187153378315787,0.4298985729657096,0.36620838375603987,0.49122491776764937,0.5068996303356421,0.5790559450674404,0,0.02027818142781921
53,0.4552144302516872,1.7505214687180441,0.9272979617224142,0.5652637717838991,0.2929471214287404,0.6441887748487097,0.6277001183727602,0.6366838157788566,0.7434048762313705,0,0.002293803165691819
54,0.44146367903110695,1.3892855778997824,1.0508706917167145,0.48092017300274525,0.7027285797657838,0.3920702564038225,0.6395389005714215,0.5347592609014611,0.6535055221189291,0,0.006319022294100399
55,1.7819456640244784,1.0283880190492893,1.5762891606102731,0.5216408273752071,0.37306517382209353,0.43230647827088886,0.39030111212817997,0.40602520172574913,0.5929488125701667,0,0.039238506268076116
56,1.863456258950433,1.877079987515264,0.9012209658604649,0.6171614338195432,0.2990925136394638,0.6203727021141683,0.7460207481933379,0.36292117848657357,0.5666369952474795,9,0.9588660787608041
57,0.9394946444566421,0.37609517668741,1.3483310197596132,0.5073605698233797,0.2832978610308264,0.4420798637346831,0.26280827318235606,0.379460020907525,0.27841051769334574,9,0.9807049537054147
58,1.1204309706404638,1.0585358298103418,0.32246557195909925,0.5553450171765097,0.28174095954007344,0.28846204828944294,0.35054037623825696,0.2777635229448307,0.42582910316180095,9,0.9727951504174547
59,1.518116401214669,1.4740230578474849,1.6433183034595749,0.7344078667343714,0.7379585067056048,0.6551442481082153,0.3577367130303714,0.5821226282836816,0.5883736219933856,1,0.18462994353935844
60,1.45971296376934,0.3459782035203599,0.25101302388119584,0.4693324014979781,0.544938686249976,0.45306082496393835,0.707599145299333,0.25758103602230503,0.5692546536475355,8,0.8559536501865609
61,0.12808950794650953,1.6887970129478782,0.4268622471210538,0.3612687032687976,0.34013827425932075,0.4461178347930208,0.30264641232818246,0.35782965175604037,0.5441049190353908,1,0.15666508570203394
62,1.0356973741555198,1.1509901704843177,1.0696129672470538,0.681900049461516,0.31935205081883317,0.7481195423493547,0.5318264288656444,0.6374128245366942,0.5661766654767808,0,0.0188081552305115
63,0.3504438752635959,0.8964346980451474,1.9657049890305436,0.649670605710907,0.41537439274328486,0.3786850646747312,0.2751058704870095,0.5897385327919129,0.7414496207772157,0,1.1703099132266496e-07
64,1.9331070227461395,0.3465382923972111,1.1525993483162436,0.6403640366227163,0.42827690686866166,0.37134021931170463,0.5996011302652776,0.6525596605281848,0.7319588858221984,0,0.00012083200052298123
65,0.5028419447192338,1.8672205157760189,1.8874066277527426,0.7403085000128282,0.5961066289195962,0.31880805232727716,0.6814775421329344,0.6072654364752543,0.36482761835111754,0,0.001013900359706945
66,0.5727943726806729,0.9735497227222709,1.81291668282312,0.33601898532730873,0.4843210402894119,0.4258878189092869,0.39479315680667376,0.5578282118014533,0.4776229123354202,0,0.00016373721401393869
67,1.3093893995644197,0.6008896005104003,0.1806405326865238,0.5817562443975655,0.6456714251887745,0.40654323691483013,0.5904718380231575,0.7446639676152929,0.7168488459280697,7,0.7614526582191531
68,0.6904236363961741,1.8620414040013233,1.0229467857300722,0.3558209892775732,0.46557881031597687,0.28516473293817785,0.7108065610631211,0.5055193437707577,0.25575455422220406,1,0.16110274471039082
69,1.5944724453057304,0.7281045390604545,1.1926344105987707,0.6302677542104845,0.7458284045627421,0.7191384654924857,0.6470879884819378,0.6736420168653776,0.2852588057390937,17,1.7571298913840927
70,0.3161729130829298,0.1493951917460747,1.6144595038055671,0.6679707126349608,0.6884280689631532,0.48032419999546916,0.30910429117989785,0.5947332383120433,0.35824633063543204,0,0.0004611822355931485
71,0.8509031884443472,1.4424630739027917,1.5529522073326056,0.6863792799290289,0.31507884721434204,0.6158114121859433,0.3078232367092081,0.41325944249746305,0.6026562753177624,5,0.5070115054297838
72,0.4496865453327956,0.25413721333067885,1.1930619649436798,0.4936433582991226,0.5036619413282664,0.5191296181001591,0.2738230786441581,0.45699594624724665,0.32221763564605543,1,0.13477757831966788
73,1.5089604531335072,0.5120165932495295,0.5863722622333661,0.5913428927113848,0.7429769215408237,0.7228391957478075,0.2748047677451178,0.4477291099533613,0.4096186510607052,6,0.690219146733437
74,0.8975922179227429,0.7532900387744232,0.18880342146891488,0.35673177181288285,0.6503255744986003,0.43993007976790294,0.6479661744805811,0.5598992201433495,0.7358955667140155,8,0.853302945223948
75,0.39416171961906,0.35083852334648546,0.6821816442658042,0.5327374944199387,0.7196233669852642,0.7018832102827643,0.44920976986165,0.330796657495421,0.5004069481977789,6,0.663311518008152
76,0.2606558201559719,1.8621560930846337,0.2069397670382957,0.36209776520899334,0.60557596691597,0.6699894402208046,0.4631699885639389,0.49085068128754306,0.7225450799007089,5,0.537355100267982
77,0.8949169376803592,1.712269425587217,0.8927284116127896,0.3618851908207631,0.5577152764853599,0.39309604428737166,0.6482156510152459,0.2821198707039998,0.3662877751135725,16,1.669187649800294
78,1.3640714033608037,1.3945154658252892,0.37544319832894846,0.6848761668446626,0.6739704399246165,0.6976423947228225,0.6482585113816532,0.5535537235643038,0.356777275576939,16,1.6411945350501753
79,1.6130208569013407,1.9981861046362013,1.5585174113604292,0.5888923205842446,0.39830938063166554,0.25911606893538697,0.3124918596320355,0.7358200428050146,0.40127647432710756,2,0.230106642060911
80,1.2998821542477361,1.5460487973014385,0.20211205974042099,0.6492087522108867,0.38407417677037353,0.5447369999820374,0.7240415525338575,0.7319731650955965,0.4289912259190523,6,0.645377721488298
81,1.6466538700166018,1.4249112588478616,1.976154695856953,0.5593677590117263,0.7043859556585019,0.6473639893059162,0.6254825647711597,0.34692199846681904,0.6035048959489272,19,1.879857399795071
82,1.5112505501301208,0.6124126423367195,1.4491641958753927,0.2524055823673786,0.7113730298778256,0.2962765234640939,0.5296730396892426,0.5746227887047686,0.414667035278221,0,0.0020010561506756896
83,1.058454074591683,1.1746269023494553,0.12968741951673332,0.705415661200935,0.6608702435224512,0.41265951108864496,0.6918590093720283,0.3899215072336373,0.383590375339767,17,1.7556051366791363
84,1.099680549879354,0.5770424466523708,0.27461954156366913,0.3576978656348077,0.4237086592018038,0.6164691644551021,0.6232754746549132,0.36448734580222436,0.41089079915132787,11,1.1820012083897664
