5.800020635049916301e-02,1.256897489984813363e-02,-2.182252139296000232e-02,1.033573153520581621e-02,1.495142307966502646e-03,4.903111457182219440e-02,1.248363565517066065e-03,-1.781785629310949637e-01,-1.860297315811271571e-02
5.656611744724732160e-01,2.259788415980047982e-01,-4.182481286098846951e-01,1.810852058207541304e-01,1.713161119360795848e+00,1.067977959921564635e+00,4.206933003662722825e-01,-5.463565068858772023e+00,-3.934658193676025539e-01
2.433039411307863220e-01,1.003217857602769908e-01,-1.269491513326975962e+00,6.130691222809478980e-01,2.865841553912087947e-01,5.981547573357142156e-01,1.086254480737604888e+00,-8.469417970991552913e-01,-3.340103510237157902e+00
-4.904163679126188891e-01,1.018958355061404947e-01,-8.801359494988557630e-01,-1.622595042901928131e-01,-1.609852792937434274e-01,2.463293991574598163e+00,1.218157054278286466e+00,-1.444249256680187665e+00,-1.370260488557304202e+00
1.040894515602516258e-02,-2.040082053560287635e-03,-5.173157870596693103e-03,5.185489727847048848e-03,1.084341566730182482e-03,-9.328525917677226581e-03,-4.823432235133359725e-04,-3.129301302519368194e-02,-3.303152661329293582e-03
-7.302548062793290008e-07,1.859507221639016699e-04,-2.829397559384184185e-05,-1.179761478661521441e-06,-1.843067923120393381e-07,1.011558879643709842e-05,1.455870739038233962e-06,-9.896179108673652322e-06,-1.288514141898838643e-04
2.107184018351259975e-03,7.374734395970788091e-05,-1.293245434299716791e-03,5.020696127764388101e-04,7.889981240779826537e-05,1.279515984193842259e-03,1.449903377986753733e-05,-6.041771960512620429e-03,-5.717321323288401943e-04
7.190117995217827351e-01,3.990072900557861679e-03,9.020382852786627825e-02,3.702525033510078306e-02,1.515505191769339621e+00,1.033945457673175750e-02,2.387384549732603830e-03,-4.366747429917394285e+00,-5.770578452770753347e-02
2.926788396039692948e-04,-8.093971306578205845e-05,-3.689087403836418047e-05,1.144363101513612045e-04,2.232112914410959875e-06,-1.718244738851036908e-05,-5.533500123130507833e-07,-1.627154827503753630e-04,-1.388111300198871599e-04
-2.136050343437022603e-01,7.434647553671585030e-01,-1.711527420089892226e-01,-1.412559883230652957e-01,3.792315548082966781e-02,3.402580753301655214e+00,3.936222840938782830e-01,-4.789975544102012428e+00,-1.284462210321332787e+00
3.266215553564604801e-01,9.933861239584941549e-02,-2.967340362111540314e-02,1.620894604036430042e+00,8.805129250325455237e-01,3.015462279268188883e+00,1.304897721171884628e+00,-6.386400418400318024e+00,-5.092006455347513061e+00
8.788075370089398763e-02,1.121479775115422734e-04,-2.673866121018716679e+00,8.933358666265540926e-02,1.140696419009239904e+00,2.049883248305063750e-04,2.527121141898082597e-04,-1.412013492038272311e+00,-1.291828178722774778e-01
2.362007766143591272e-02,-5.724005194345613279e-03,-1.467803363210742028e-02,1.956755574037128201e-02,5.148994538881581338e-03,-2.794343363208858649e-02,-1.775603673363929233e-03,-1.193495614674881383e-01,-1.297827129896061277e-02
8.265773424038828053e-04,-3.378134399621246877e-04,-4.858536490390916347e-03,2.111507651104515670e-03,1.537149772235975494e-03,-1.421166528117314169e-03,-1.873269171090860498e-04,-2.189201861819815506e-02,-1.198469601968788151e-03
-3.243228886875166306e-01,3.634948569812441743e-01,3.045993205126109465e-02,-7.768817508990115694e-01,-4.479573771279515282e-01,2.509407409972541636e+00,4.247624762726289305e+00,-1.599842384674632356e+00,-5.464407623368275679e+00
1.053826294232113048e+00,7.507884739970513942e-03,-1.838859465716909947e+00,7.216833378946203859e-02,8.800689388297224802e-01,1.680368676435120556e-02,4.251067306425382331e-03,-3.036613776168455736e+00,-7.998945151914436946e-02
2.346688989152189223e-02,2.053149547615767988e-04,-1.978168957036465989e-02,2.135864188329180714e-03,2.427311054376190321e-03,4.598504467070089856e-04,5.795175799260275434e-05,-8.021315726687508474e-02,-1.877993960379091250e-03
3.538024276940094026e+00,2.364430274646167271e-02,-1.603065835031532771e+00,7.682896068906032438e-02,3.631795519136104544e-01,2.012257686769151205e-02,4.109929001159165658e-03,-3.942825824528847445e+00,-1.288044770252877169e-01
1.954731062815400627e-02,-2.798991544700960010e-02,-2.655775747190368061e-02,1.456650410630311032e-01,2.987202434448933686e-02,-1.029216856236580963e-01,-1.300152914931268673e-02,-1.655086959935583302e-01,-6.533608436608051573e-02
7.238713739739914207e-03,9.289033333146980197e-04,-1.439857596728239333e-02,1.654432082302744952e-02,2.297344637307311734e-03,9.341957487760666617e-03,2.979345142615311701e-04,-6.240534741883986547e-02,-1.568203476817518066e-02
1.167194418953460544e-01,7.571814282163957799e-01,-3.625443939601116217e-01,4.063466012119693604e-01,1.152056856577628602e-01,1.862000701954831472e+00,1.579146637174554391e+00,-2.214183568087873866e+00,-7.296526329050827542e+00
-5.295334103804439502e-03,1.602847654957263723e-01,-7.532162347182945472e-02,-6.727608761016558303e-03,-1.993035918900973313e-03,4.287463220911379852e-02,1.574989172223615827e-02,-3.750136260240802266e-02,-2.613292918578035140e-01
-1.514405882755623378e-01,5.017128162979047623e-01,-2.471151010760197941e+00,-2.131740928251573408e-01,-1.813918865168407946e-01,5.676363683663437909e-01,2.403229679562460586e+00,-3.707763160444448869e-01,-2.126234540253035821e+00
7.827300169583296940e-02,7.383402835296514199e-01,-3.955144652017006379e-01,1.420221290056446761e-01,4.852371065759850111e-02,1.692742489769244185e-01,8.900754882187145167e-01,-2.409187383256300719e-01,-4.120392800274494505e+00
1.414884039830863971e+00,-1.162374293717709284e+00,3.855169223259331812e-02,6.086744833757652628e+00,3.037909267306452499e+00,-2.335425311516954316e+00,-3.467517807722428902e-01,-6.902088521490770567e+00,-5.022563827803661063e+00
2.057988441473294731e-03,4.455129139045706319e-04,-4.461796947656209225e-03,1.060040806886135972e-02,4.734491389818137690e-04,6.766416524050809832e-04,5.276485969805102736e-06,-1.150696579762537641e-02,-8.359621866468547324e-03
1.671800222188802795e-02,-6.105000691494964771e-03,-2.613485951060416645e-02,1.730060385064854239e-02,1.231398571651577678e-02,-1.603048568390734105e-02,-1.978604368360233502e-03,-1.637156565073999981e-01,-1.101878698407139819e-02
4.757737240971888770e-01,8.693033340441153750e-03,-1.349569353230836599e+00,2.306636878866536566e+00,1.489187672514697969e+00,4.251738322893067190e-01,6.357690567280590566e-01,-2.067275695758632015e+00,-3.778226769388177253e+00
3.496147594345906939e-01,7.751397043423427502e-02,-1.087863491123546994e-01,1.156794769657544242e+00,7.252843617883699689e-01,2.066311074148191818e+00,9.702207603206998154e-01,-4.718840560093993552e+00,-3.653609300721652353e+00
7.377880944019014897e-02,1.180622032129421406e+00,-1.781174721113972792e-01,1.826100327160202763e-01,1.051313477852116283e-02,3.299116462713176823e+00,1.684992809059934760e-01,-4.530338682561489527e+00,-3.074270364662074595e+00
-1.153484997063013690e-06,5.377525615202112530e-04,-8.756404135024159409e-05,-2.166621783929041053e-06,-4.008428142064366713e-07,2.499008005827702732e-05,8.698162033981505169e-06,-2.257369798510076660e-05,-5.503432149454586886e-04
-7.222732672580998645e-03,3.888151683852825724e-01,-1.032823200549718656e+00,1.478701937068667427e-01,3.300741697537770691e-02,8.442890115503381976e-01,4.547494177120167125e-01,-8.993665759360902623e-01,-1.253895710586783396e+00
-8.541704793282198227e-02,5.103401392421332838e-01,4.316347079766153644e-02,-2.125308146536436793e-01,-9.060803633288305736e-02,5.341368355742629470e-01,2.282413416990551891e+00,-4.813524374740014156e-01,-3.318565943190919576e+00
5.988196791760822535e-01,1.638399210491414126e-01,-1.293150534084132275e+00,7.744447678343927000e-02,7.862795901027596068e-01,1.238680205517203259e+00,1.029200116531560516e+00,-2.740472571004927360e+00,-2.987918081943191639e-01
6.882434529641160426e-01,5.560868963948054772e-02,-1.850292298315134643e+00,6.810940057738833486e-01,4.135532466160210530e-01,4.638065736018379681e-01,2.122850242741218252e-01,-1.676880505141405298e+00,-1.270004545792147832e+00
-1.420176009993214805e-01,2.562165675575661106e-01,-4.342605171067236425e-01,-8.808376784887913535e-01,-6.041250573321174100e-01,2.853256721572865029e+00,1.689723051667735287e+00,-2.001266441848164490e+00,-1.945846062239677154e+00
-2.991888823778237737e-03,2.700888627046446264e-02,-1.452284851656912568e-02,-2.827844083602454317e-03,-8.090448464612576144e-04,1.886276645811351890e-02,2.207054748415892588e-03,-1.460788293407418170e-02,-4.145260274569140951e-02
5.093690962189532101e-01,-5.882104569698578395e-02,-1.608199967529889418e-01,2.374804225092296550e-01,2.984608601155294139e-01,-3.526568585097877295e-01,-3.950591348634841654e-02,-3.561478316308771319e+00,-2.128239920124202766e-01
1.119901912586144799e-01,8.743551102463682778e-02,-1.616109691844407559e+00,2.247494608230433399e-01,1.970881423103511554e-01,2.745526612469909367e+00,1.249525113158008294e+00,-2.608053739361560375e+00,-1.376830460968655023e+00
2.988847642364308868e-04,1.142915319160974462e-06,-4.204200391545533685e-05,1.414924206510191713e-05,2.123799742965777665e-06,9.973611485547494725e-07,2.081293634319958065e-08,-3.067057134345068368e-04,-1.524656063061318618e-05
2.264333823396985412e+00,5.977307384949579611e-02,-4.538948747749102508e-02,6.282963048496897907e-01,7.305403670949525141e-01,4.353189017407011474e-01,5.526682168921136229e-02,-1.061671984689195369e+01,-9.381056347807937845e-01
1.228144229525510722e-01,8.838624741036648497e-03,-1.261867474294691427e-01,1.804252181961215340e-01,2.928232818808604657e-02,6.326342738087119555e-01,8.468304074482922716e-02,-8.451738090565753536e-01,-1.097771698168464871e+00
7.508764691779910017e-01,-6.804081389930821677e-02,-3.488268734589321962e+00,3.470716706151403819e-01,1.660897442981700056e+00,-1.784008798633231474e-01,-5.142325713652761560e-02,-1.398544894661859495e+00,-3.189772696947441588e-01
2.582248534438851356e-05,9.482859361725985320e-07,-5.229729010330675813e-05,8.054762084426706869e-05,2.861275204251548326e-06,5.973770010472906008e-05,8.160129639143376699e-07,-1.279002619391112080e-04,-8.605395614551216885e-05
1.318007329259326781e-02,7.352324424281041866e-04,-3.976412112610085668e-03,8.702879091566697103e-03,3.094741142356933995e-04,1.378929711604339088e-02,1.900210358028520184e-04,-2.541390039008021434e-02,-3.300613865768078914e-02
7.520623840778889457e-02,9.563610549506150471e-02,-6.687606996633456147e-01,5.740677121562506313e-01,3.949803442369789752e-01,1.052925756226787746e+00,1.851144629520262708e+00,-1.381620847709096322e+00,-3.847094812297224387e+00
5.205818526626728587e-02,4.457218800987585716e-01,-1.284028515447852570e+00,1.761908557988251522e-01,1.565716148254331641e-01,6.495219490316617161e-01,1.892471719243293382e+00,-7.582654479326393915e-01,-2.865800508110709632e+00
4.152020415294563338e-01,3.811606203540343629e-02,-2.718355765158902315e+00,7.987524217020841588e-01,8.384068274957648947e-01,7.791361481444868398e-01,4.692438837558992604e-01,-1.817257280449587675e+00,-1.114999844446678212e+00
1.153286869132841841e-01,3.508986775863682794e+00,-1.598093928863129620e-01,2.680329958963473813e-01,4.220488712029474981e-02,3.659688532147137296e-01,4.128948543076503275e-01,-5.703895465808577203e-01,-6.898781544795233422e+00
2.299451850031503097e-02,-9.146325895178082990e-03,-5.671737440684116588e-02,4.315157872898989777e-01,4.893144471050572125e-02,-1.186994021591384826e-02,-4.098086394167186654e-03,-4.952297561398345538e-01,-3.718184496005859652e-01
4.508351370685881876e-01,4.811667562865327985e-02,-2.799636526876221887e-01,1.753039760899449961e-01,8.814160825803081523e-02,6.325005527601992861e-02,5.186394124491776683e-03,-1.652445572857991207e+00,-1.967088336472045951e-01
2.330504204710231786e+00,-7.233886931917304919e-01,-1.231154242605913440e+00,8.871871769069135105e-01,2.996122521434045893e-01,-2.106979118753677382e-01,-4.009427011232320759e-02,-1.560934640992867939e+00,-1.143606984746371902e+00
-1.193947195362793645e-01,3.552120712382984546e-01,-1.744216070393433959e+00,-2.292591100038018359e-01,-1.622048265532285982e-01,5.284691790336945028e-01,1.318118283428765247e+00,-3.476281857540123310e-01,-1.889765228669233021e+00
4.731661851179215783e-01,2.662017791786843238e-02,-9.297242118793086485e-01,1.587095942046524433e-01,3.353353260991944196e-01,5.976087983199800807e-02,1.179052088473630210e-02,-1.962523326049535166e+00,-1.521308575101027738e-01
-1.268689463700972686e+00,2.197910206220826002e+00,-5.299500617532334479e-01,-2.461178185803150065e+00,-1.922466590715713686e+00,1.022463600097556125e+01,1.035871932911714666e+01,-7.082346385665499788e+00,-6.498165383088515767e+00
4.187344647728901727e-03,1.597093186308119869e-04,-2.820974311158641352e-03,1.249329269448678842e-03,1.499240973052346534e-04,4.027579408248133531e-04,4.007385812020065941e-06,-7.868261323741172417e-03,-1.088845088554616942e-03
2.120849162801756449e-01,5.845895414459938433e-01,5.375314118919336664e-02,5.564090881493011231e-01,1.811127784662576179e-01,1.879514748436658944e-01,9.070065314226047892e-01,-4.916591421609881052e-01,-4.936969055023719299e+00
6.834433406464149319e-02,4.970382051491037401e-02,2.233786041328338773e-02,2.671636732201832995e-02,1.796757873352911927e+00,2.234793049961886491e-01,1.211011097109098295e-01,-3.270366581851650079e+00,-8.213183689245179275e-02
1.422387552809133149e-01,9.896797900462422914e-01,-2.496227407053820957e-01,1.008886796349190762e+00,9.637433504801981576e-02,2.679239557120367543e-01,1.398134132353673897e-01,-5.619447935376800096e-01,-3.682832271969711968e+00
5.741570899892363133e-01,-2.029940635015399855e-02,-1.815553110512555746e+00,8.566256410136145749e-02,2.710809735588537439e-01,-5.304218998954725317e-02,-1.262829718621798561e-02,-1.048644800972277080e+00,-5.786819043875229135e-02
-8.412232523198312495e-02,2.081294187431414755e-01,-8.236022366116634019e-02,-3.304626747551777655e-01,-6.902606711237832537e-02,3.345414038692943182e-01,1.283287146889814656e-01,-1.524833267608810550e-01,-5.060373354181001426e-01
-1.286578850477845259e+00,4.189917029457736475e-01,2.266785445953702627e-01,-9.553079488891367266e-01,-3.449264930168287169e+00,4.208575931559107808e+00,6.024474073806823426e+00,1.315146257714234546e+00,-1.229767147204223615e-01
5.577602683745303658e+00,3.665216339872365975e-02,-1.001713464626218936e-01,1.639215915073556629e-01,1.542559078822464125e-01,7.096339103701532203e-02,4.866764022406773471e-03,-1.071085391563465272e+01,-2.528462429254066945e-01
8.668448733347993151e-01,3.969832597446699973e-02,4.880368355433779837e-02,3.045442575701756138e-01,1.654728864818900691e+00,2.125066291116789741e-01,9.492834138712641368e-02,-5.976830644293409378e+00,-4.563149251326648614e-01
2.558607976124976924e-03,1.135291829979134630e-02,-3.122631757244401923e-02,5.226924362445043576e-02,3.349760410310069578e-03,1.737270317734218028e-01,1.844903125594796189e-02,-1.863164050985398057e-01,-2.591651665356661249e-01
1.582730513910038661e-01,4.704354877834782817e-02,-1.816713550253726550e-01,4.447987952879543516e-01,2.735699465218380255e-02,2.520019634155920216e-02,1.742616630752036972e-03,-2.998397298313030812e-01,-5.190459073101829635e-01
1.843230478635453059e-03,2.602909394257369845e-03,-1.915278467102827023e-02,1.365111380563677895e-02,2.191259657919505423e-03,3.740966909679420416e-02,2.649346547226519213e-03,-5.959522046184095867e-02,-1.934626694956125340e-02
6.103826997130221699e-01,-5.680473337229401121e-02,4.673046336233303844e-02,1.492484093248122312e-01,1.985677480392978200e+00,-1.292158727717738209e-01,-2.858742617178464118e-02,-5.462723127496765585e+00,-1.657180601975720424e-01
2.315495393191538409e-01,-1.120989821804705966e-01,-3.254592227228592649e-01,3.007891211191675573e-01,1.850327594099144268e-01,-2.313151453024955562e-01,-4.297906827871211116e-02,-9.423674567287118053e-01,-1.858035279889024560e-01
2.470322100923482977e-01,1.439514744355221143e-01,-3.797693691777042080e+00,1.851971658862449910e-01,1.987398692498908992e-01,7.223857986957139543e-01,9.015500717305383604e-01,-8.914944281697876338e-01,-1.152838459159944984e+00
-1.557685321424189320e-02,1.798777152746600105e+00,-2.590740858236142863e+00,-2.450861335887610792e-02,-8.407142390655687747e-03,1.823363442582522920e-01,7.973243634939364277e-01,-2.050418032999825613e-01,-2.236103527485593823e+00
4.008617284300980237e-03,8.812712097003401335e-06,-4.960095697037898406e-04,8.714387780042196559e-05,3.715049714980401895e-05,1.851419905808515592e-05,1.391653765127453944e-06,-5.615559913616194852e-03,-9.532105913058614691e-05
1.580037883944786170e+00,-1.034376435182255381e-02,-2.596464697974859792e+00,3.298619633225494119e-02,1.714394244172133819e-01,-1.627448016173837358e-02,-3.232416020232939998e-03,-1.164396926882296901e+00,-2.686903087633211659e-02
5.368550164347973526e-04,5.052238333145617766e-01,2.611973318534677180e-02,1.303237008900426548e-02,1.168182405439944019e-02,7.663956674437140404e-02,1.356784920161091978e+00,-9.169487210612722872e-02,-3.760498173570892888e+00
3.435056368212600843e-04,-2.035887573696778266e-05,-6.062815432822285896e-05,5.508463224283991969e-05,3.205587181951005651e-06,-2.216254123235325557e-05,-8.954422241911240881e-07,-2.745414375216901552e-04,-5.979986443767300102e-05
8.467474263890494290e-01,-3.444241529313996075e-02,-3.641275453279237517e+00,7.467816748543201766e-02,4.278664909217206325e-01,-6.092694947950852424e-02,-1.558939855451347417e-02,-1.249155865789290720e+00,-4.810770743633877022e-02
3.093688507979810987e-02,8.972269631107454221e-03,2.260046521992866222e-02,1.422972024004165448e-01,2.235360307667614510e+00,8.742558867172534054e-02,1.055400737220533042e-01,-3.422919823721775945e+00,-2.095939081241869062e-01
2.823215956296785678e-01,4.570531078420168036e-01,-5.612221018122851707e-02,2.391496896217229384e+00,3.934600791707383860e-01,7.576878567326150726e-01,5.216853632755259484e-01,-1.938197838507746740e+00,-7.211133142877451441e+00
6.138007540715211333e-03,6.526330464525024966e-06,-4.790838326998673861e-04,4.482116298903329082e-05,2.902065137083375933e-05,1.792235731679627395e-05,1.716962138487166040e-06,-5.204712834613650987e-03,-6.063864025192732611e-05
1.131778418025205291e+00,2.628931655800992306e-01,-2.983595426059944544e-01,4.343647573698250497e-01,3.211780455113874222e+00,7.743422681503057126e-01,2.666652489784462898e-01,-8.510754685531148667e+00,-6.791158032360297137e-01
1.088941519366860788e+00,-1.031531991200348650e-02,-4.138596460255412168e+00,7.472276649891071432e-02,3.739148408223067488e-01,-2.053817842832081353e-02,-4.169415523118260615e-03,-1.239707273982758373e+00,-5.599965638537462292e-02
3.145241748442247076e-02,8.607178709028706631e-01,-6.996925842058552281e-01,4.410780820466435048e-01,8.008083128477566648e-02,4.577427556366754358e-01,2.533781171630465345e-01,-7.000296302399389159e-01,-2.032027448190794061e+00
1.593291475966744031e+00,9.907892423809699922e-02,-5.319712827477373063e-01,4.722500160257046886e+00,3.076548155131641149e+00,3.966179566972725112e-01,4.291657008367913417e-01,-7.868154114437703406e+00,-6.548933885584095727e+00
1.534288005835222034e-02,-8.847043367566690374e-04,-2.213742382266992506e-02,4.800026973277794068e-03,4.720832373637460708e-03,-2.975405521384158480e-03,-3.410263717497471667e-04,-1.037500248835565714e-01,-3.479873187712493633e-03
2.379359369743924979e-01,2.348384560815332256e-01,1.110075075538014683e-01,3.541881209292321309e-01,6.250816357596603590e-01,1.926379100713891401e-01,7.348295101665622830e-01,-8.752138867678642686e-01,-1.368907186577629220e+00
6.476028283484149776e-04,2.212436018158070450e-02,-7.980441893401706357e-03,7.035058593266431057e-03,3.121991969684859928e-04,1.590211116330860538e-03,4.446906793796585140e-04,-2.161294545070858476e-03,-2.664217444122787826e-02
1.018469715222526828e+00,-5.170945229309486038e-03,-2.648411377973331149e+00,1.205794191713487895e-01,6.026512718456955575e-01,2.626341873411486283e-03,3.419802962105268282e-03,-2.264067489974608716e+00,-1.309602474134272942e-01
2.106169359550765145e-05,3.932374909280889010e-06,-5.722376245923956837e-06,2.116912104833859762e-06,6.787403281054062361e-08,4.985780198490955686e-06,5.623044700288475083e-08,-1.053799720248600078e-05,-4.775637478916074884e-06
7.360836606744106669e-01,-4.966820544011719685e-01,1.911467878781049068e-01,8.047775957140739678e+00,2.612985507601146118e+00,-3.325093629185135846e+00,-8.526665608637800098e-01,-3.059770023480347767e+00,-5.974629167424475362e+00
6.484888706834227023e-02,3.216242919847950299e-01,-1.296095497885171310e-01,1.343227572458707830e-01,7.413502445575705438e-03,1.601154212716130676e+00,1.152483066528113692e-01,-1.844381525597264870e+00,-1.989026632570740194e+00
1.047110139826586267e-01,-2.326478809438418081e-03,-1.040838177062866216e-01,1.040730059968594107e-01,8.817639552679865794e-03,1.389539905732384631e-02,9.847411677275339252e-05,-1.186948433678942649e-01,-1.270186078493726889e-01
1.587063227623080885e-01,5.477953905711410720e-02,-9.854897876246487831e-01,6.424722332554628768e-01,3.791899732633634557e-01,1.365649698333416817e-01,1.041401797330970380e+00,-3.855571246973741317e-01,-3.159274269789766887e+00
2.949995144390352708e-01,2.133754015217176614e-01,-5.744996073892258970e-01,1.948019945473522807e-01,7.790503937150651259e-01,2.018455360430600809e+00,9.792810329125852808e-01,-4.290002081568924375e+00,-7.230082424590517087e-01
8.596893452154458172e-04,2.089786215018875424e-04,-1.098737490905361304e-03,2.417428947298186186e-03,1.000983445400956346e-04,7.413757627464480967e-04,9.300689350841325072e-06,-5.705880506940909369e-03,-2.277157019311859976e-03
2.427496166544633460e-01,-4.816618290304327393e-02,-1.772176655582239135e+00,9.261620718610371616e-01,1.187486043186176010e+00,1.047729483198596850e-01,1.066981265544613422e-01,-1.574648567052805648e+00,-9.947748471547270821e-01
-3.154477370005657755e-01,1.704392525914198542e+00,-1.148964498927653732e+00,-2.541632151858514224e-02,-7.764315163117940094e-03,1.195308883984712578e+00,3.294007199439251132e-01,-1.524301497004864725e+00,-1.082427083099927412e+00
4.479992220258579017e-01,1.001490019215990485e-01,-8.021646647476028680e-02,1.056001570740405099e-01,1.766547649218326577e-02,7.851766999443050565e-01,1.721784249243896864e-02,-2.467665627433964115e+00,-2.485810219288987488e-01
5.829488222359355820e-01,1.218665268250176438e-02,-5.063335334668432886e-01,4.731264186920021708e-01,7.798077105734443348e-01,9.609799684850428569e-01,1.226158921792472434e+00,-2.706073499201324672e+00,-1.916632320284850532e+00
2.821089279463728078e-05,-9.683534445623440205e-08,-1.206950149896579073e-05,1.185111448119538491e-06,5.905343397401938738e-07,-2.109802878319075422e-07,-1.964694317104374419e-08,-4.945246391762316202e-05,-8.695019244042760028e-07
1.559015051122015333e-04,-6.461888494531159854e-07,-3.391700247501041812e-05,1.469524124145989604e-05,7.793372947357272793e-07,1.178930346150573933e-05,-1.150266579216303198e-07,-7.244977927420371611e-05,-2.324211391445647629e-05
1.033850449365708579e-02,1.238515817656076455e-02,-2.632952905626997474e-03,9.095000096206612991e-04,2.697968904156053735e-05,6.249767701001946417e-03,1.161109132624727375e-04,-1.833299201388236682e-02,-4.600964704512089214e-03
1.795772138820819763e-02,2.063786693943690853e+00,-4.521195105178184903e+00,4.676769822040090507e-01,2.234023433446035156e-01,2.361396931142500655e-01,5.039268439503451491e-01,-3.633209798924496026e-01,-1.700696975056512850e+00
4.444949924222226789e-01,-3.751981666164687368e-02,-2.135889383293809451e-01,8.470067007174444385e-01,2.692695763035705681e-01,9.862578266419321782e-01,1.738716968285885511e-01,-3.106160532187814738e+00,-1.821094076666345263e+00
3.739366179015429938e-06,1.210077949750843396e-05,-2.940058643614939175e-06,9.903675624529702880e-07,1.906784969101815112e-08,2.623761552311397742e-06,6.195481420157176714e-08,-3.725191422274563973e-06,-6.613976364459380624e-06
-2.159797667530774772e-03,1.933925799667565448e-01,-1.024027265975752110e+00,-2.630538086475769661e-03,-1.883327125357224996e-03,2.518467314188203021e-01,5.715117267745579710e-01,-1.859648840189526697e-01,-1.516353794806986288e+00
1.528283499004209553e-02,2.031351688611380028e-04,-3.369452675163756711e-03,5.270387536101182836e-04,2.148119814803836202e-04,2.938980387995689721e-03,5.953379295280052217e-05,-2.265382333772002904e-02,-7.068542863961811088e-04
6.025986304065427020e-03,5.214979386537255991e-03,-3.559213688550456889e-02,1.128040321402325880e-02,2.139158331797712947e-03,4.990049786902425039e-02,2.880550737312698260e-03,-7.590197068373759348e-02,-1.670313090294826483e-02
7.345487792574995067e-01,-1.493350222059805776e-01,-1.063065117879210986e+00,2.988159092520174531e-01,3.407534290154539680e-01,-2.535498928010689323e-01,-5.442351471707433663e-02,-1.439686484258642318e+00,-2.099506815833753759e-01
2.984845112215969154e-01,2.573990473992193023e-02,-5.719740049710603458e+00,1.854860504247225761e-01,1.540546462198460365e+00,8.242242186668294335e-02,6.718135829245433510e-02,-1.425451141852652981e+00,-1.557484832470593938e-01
3.871948000225768349e-01,3.655617198933447387e-02,-4.001772103432451044e-01,1.073388588519899600e-01,1.897896938214632678e+00,9.723789342547302372e-02,3.158349819621238813e-02,-4.822485148225504226e+00,-1.417167191977027063e-01
3.586671678324958590e-01,-3.362970537930243947e-02,-3.705769764464186267e-01,1.635317696018210087e+00,6.984383883938144466e-01,-1.840360350953831325e-01,-3.688892520371796213e-02,-4.523527613736259667e+00,-1.569361963480254918e+00
