2.159761117470198333e-01,5.550374786046456503e-03,-7.913518744116163073e-02,8.103061638809107292e-02,3.657051605440199415e-02,9.647757940853504341e-03,5.618145979484540954e-04,-1.388473194501521624e+00,-8.431894841982466582e-02
2.088464167028643848e-01,-1.277481916789721325e-02,-2.984768127366306256e-01,1.639783938912454941e-01,8.091198399384241791e-02,-1.852030166428241323e-02,-3.496417438036290761e-03,-7.370034399012451720e-01,-1.396838298063194372e-01
-6.114931382843372121e-02,1.282367368446847955e+00,7.621001903376782571e-02,4.476182325443892607e-01,9.850999008918602806e-01,1.019963336069610538e+00,4.121750702572260505e-01,-4.332913340546532766e+00,-2.192155296242839224e+00
-3.513170276738971612e-04,1.530741340084328279e-02,-4.303729206887622546e-03,6.406593313970117406e-04,-1.217461255774687486e-04,2.303944969176472627e-03,3.749375484045578137e-04,-2.631940972841030103e-03,-1.264395224959305973e-02
2.974267871151592413e-01,3.154657371347912576e-01,-9.778724309494422062e-01,5.634974741847510044e-02,1.693534814191356153e-01,2.795353010692449569e+00,7.985284591443045921e-01,-4.045421956085360371e+00,-6.189313310160811099e-01
4.136876372557043990e-01,-1.164341462060403121e-02,-7.937037527669057457e-01,2.436988358201334914e-01,2.619527624948573497e+00,-2.548689003860688321e-02,-8.816249260978403779e-03,-4.353665772719417681e+00,-2.556308339346754499e-01
3.169996432454302848e-01,3.036227437291504350e-01,-3.481480309101865900e-01,3.692440814699284313e-01,2.436385279606432697e+00,1.839108858854032746e+00,1.106442894069926242e+00,-6.119054599393663807e+00,-8.718106668516318880e-01
1.236291204157205720e-04,3.160934924446006110e-05,-2.959702006261246142e-05,3.699653758121638857e-05,9.365642069252662081e-07,1.029592535000954418e-05,5.514604599043818690e-08,-9.620147073738616024e-05,-5.243219250518795351e-05
1.313700712655375691e+00,2.834831507619354207e-01,-8.320023080294735446e-03,2.374637693112947368e+00,7.887170396105497305e-01,4.336415553357720887e-01,2.731580252000492259e-01,-4.179200126965360695e+00,-4.695898409127020834e+00
1.113687525572239212e-01,-1.344015212948148907e-01,6.552591734408732549e-01,1.674904320251308754e+00,1.634581136142247315e+00,-2.405563710181108483e+00,-1.815605505148065735e+00,-3.289594211327506179e-01,-8.015109258163388706e-01
1.038818755345765205e-01,1.675130188218872718e+00,-2.936071248457907679e-01,7.283289021463599244e-01,1.748075911969469431e-01,1.373965063161081801e+00,6.699877450505415943e-01,-2.231544472085286834e+00,-5.449913876756123265e+00
5.629544495328146769e-03,-2.868850064347261872e-05,-2.817721218490480510e-03,2.237419019546370205e-04,1.342171739802114014e-04,-4.901257332880681119e-05,-4.929836677903543347e-06,-6.330718526880762913e-03,-1.784935865176254016e-04
2.874069998838121864e-01,4.247650012352933990e-02,-8.520470836547786586e-01,7.240093573942476546e-01,1.578036456387567954e+00,4.717698987712273251e-01,8.689163764580343230e-01,-2.084035645231734346e+00,-1.560070548536875989e+00
4.066649773963405823e-02,1.753696241088569530e-01,-9.387773286962400321e-02,3.848827260035877496e-01,2.138362166469148437e-02,5.025431582115115203e-01,5.163077210304221204e-02,-7.931486959806226533e-01,-1.357023680009458388e+00
-6.728927979475911314e-02,3.465460250676439813e-01,-5.976464890978713251e-01,-1.469668475369687310e-01,-6.731110615354274351e-02,5.668176082977731678e-01,5.460684952270788983e-01,-4.089137509187009689e-01,-1.796427484180054268e+00
4.618736960710347339e-01,-2.920223954170860781e-01,-8.085915085367259211e-03,3.240268888585455365e+00,5.095443352742513810e+00,-7.970855326126167206e-01,-2.892066604033343147e-01,-6.781460087163093675e+00,-3.005739016831638910e+00
1.414050304978227424e-01,-6.356460615617816334e-02,-1.424014312649335978e-01,4.094541997477161299e-01,1.155365496285630650e-01,-1.298206022060930109e-01,-3.387902558064066066e-02,-5.931383967479402219e-01,-4.061957609459083129e-01
4.676754234040677582e-01,-2.517055335746457567e-01,-1.343179150669198796e+00,6.246623834363407290e-01,1.053747390054379007e+00,-4.276482343708891132e-01,-1.953617754027098807e-01,-1.863216833461633470e+00,-4.441007111220291459e-01
-1.755589965977519956e-02,2.651975297354045025e-01,-2.093795498223286700e+00,1.499199684459664172e-01,7.738353983958716764e-01,4.346880858325106178e-01,5.484194806329140137e-01,-1.574381855736983304e+00,-6.363886354510611687e-01
1.767295426468661612e-01,-5.047829809158096981e-02,-4.703134031842283735e-01,2.140662405055954731e-01,3.544342244960739241e-01,-2.896748086057533422e-01,-7.617797846598185763e-02,-1.092824950398925354e+00,-1.245237995320535307e-01
6.271302201262314580e-02,-2.331273856868096902e-03,-5.298010258298471720e-02,1.516022673216755809e-02,2.011607524632524208e-02,-5.705388534372765261e-03,-6.900350803882463824e-04,-4.843473446624584899e-01,-1.281132601322751766e-02
1.246969521504215361e+00,-1.732118317897873294e-01,-7.145816168159355511e-03,1.916747660096975947e+00,1.034705494376484625e+00,-9.405189671076995550e-01,1.358794961272648427e+00,-2.867897290298855317e+00,-5.527345676490766024e+00
1.228783950875983882e-01,1.309941830209974678e-01,-6.628716328299286698e-01,4.660542360877835688e-01,9.660328736798003968e-01,2.084087588171077865e+00,1.656247861253345777e+00,-3.970416588780279810e+00,-1.665987854653639966e+00
1.879037173226848906e-02,-8.230558364991005099e-03,-3.601432104062374934e-02,1.048262215993868013e-01,1.046835443540587891e-02,-6.708118977267173329e-03,-9.247972328599670831e-04,-1.336069178442076677e-01,-7.770957462977949592e-02
2.689632970948110068e-03,7.298371898001069586e-06,-7.941843651584377462e-04,4.467490281032555503e-05,3.014966754406097827e-05,2.828531190745597662e-05,2.664334351450701404e-06,-2.224366209186919279e-03,-4.070379039884520329e-05
9.119132740769340939e-02,2.161133999153998925e-02,-2.762834936836680022e-01,5.298541469899255008e-01,2.984113507326964232e-01,4.093221291708885184e-02,7.381600874215635093e-03,-1.954293009189637553e+00,-4.849878576565441746e-01
1.360383150873917257e-01,1.674284278091084932e+00,-1.593922729682230477e+00,1.876752921156522036e-01,6.902142334474148377e-02,5.259956790912809765e-01,1.054170271669351733e+00,-6.312646831436879991e-01,-3.909002458169558825e+00
