,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.31250535216522235,0.18941595909171524,0.6441879352502051,0.5321625287857823,0.40646920652715396,0.5581766176870885,0.4552015825457381,0.5109692678844137,0.3735964623022963,0,0.061386528063798414
1,1.566973646777572,1.1585207312110186,1.4379395764942793,0.7114423117625643,0.4470588973272047,0.515071169798357,0.35238364257651056,0.2534697419659854,0.6264995607679735,0,0.0748457211212279
2,0.3838184103945723,1.9688798645257197,0.44279744472629445,0.3791351222720776,0.744543273682899,0.5952030111501029,0.31347803527537577,0.5207514009463518,0.43217698878968763,3,0.3030003420799553
3,1.6767136008305494,1.3243793606150478,0.8368890252662261,0.5575407138049482,0.5419678055884545,0.63787794492682,0.26688889450386943,0.6707591702328721,0.7189612652483204,0,0.054557094705651336
4,0.14590847864877532,0.5165837492994757,1.3490691747761505,0.5626277527597551,0.5219066547093586,0.2688592901219522,0.4855079238946897,0.2592663221976783,0.579723782809574,0,0.008631250686602327
5,1.9561076476674704,0.7277401203387308,1.9671153389159353,0.36022364596442535,0.6311787893198282,0.4740599588547354,0.5593569987746765,0.7338999974600857,0.7254209909135526,0,9.212778337863152e-08
6,0.36505178525340665,1.130842598593655,1.0628548555653399,0.6249511343587226,0.6534715770041442,0.5282159537595479,0.7436296005165064,0.28458871251260875,0.4154071680510148,13,1.3023813283316805
7,1.677734824669478,1.020083502501654,0.24434538608875006,0.4268956647596204,0.5583885355360183,0.2778207911681694,0.3533913492410691,0.3011142569166336,0.2505318705655225,15,1.5088550165722645
8,0.37545971930982414,0.27721654226957915,1.118400802681068,0.581607667997716,0.6651036929541266,0.3488351393590886,0.4733006671305003,0.31069674364878885,0.47804862257800723,0,0.04733436529087063
9,0.5292006216875964,1.8648265654826397,0.7872034657317136,0.5050036894265695,0.737495484193926,0.35921722946880796,0.6702176596970035,0.6018212730827601,0.5076127463086737,0,0.022369013841420905
10,0.21398957791634277,0.5507874319945816,1.6730690955761787,0.5809327029695486,0.7492122523191135,0.6992961451931905,0.5032484604608941,0.5246094316425817,0.46427272883228754,0,5.696194646007424e-06
11,1.676027505389411,1.7003739404980005,1.9321980222401238,0.5985687146137452,0.7227805791932899,0.4189482738081084,0.5577593460355192,0.7244634251787728,0.2976817699012436,14,1.4074639258107826
12,1.9474349336449748,0.7008802922870637,0.35852115822852404,0.42046739981186826,0.4118027234239617,0.3433811654256824,0.3630079255208223,0.5481434307915531,0.3982500579141417,7,0.7984264099599386
13,1.1104033333814158,1.6635512005046196,0.7181786933373299,0.26648620744337576,0.7052109688739284,0.7187395077066482,0.3764767215690348,0.31189147823898344,0.31673434847014753,17,1.767697370595046
14,0.6840650911298244,1.021997770471613,1.8580664011333963,0.6990865606789395,0.412755086079338,0.5582591314435235,0.6315990118723281,0.2663587558825866,0.5556951398442472,14,1.4624970032410678
15,0.7096176569393177,1.7140233338540976,0.867329988822029,0.7186258993069983,0.4259115826204552,0.39716221722851014,0.37181340551653586,0.6729646411454867,0.6907046456786619,0,0.006591877627384335
16,0.5862615976030038,1.7224991625529986,0.5251790678500295,0.5696042246602857,0.7054684515159304,0.42007180320070986,0.32963995350805053,0.4932221009845834,0.7096883914912104,2,0.24434917265261338
17,1.5168104979204295,0.5452126970529925,1.7771070089174368,0.5767474166388198,0.5736324751694133,0.596617395023489,0.2601878806736214,0.38097913365821606,0.2983475589741465,11,1.1237547831219046
18,1.9804601056942956,1.2631018659585098,0.18121163373887783,0.553622091204951,0.5061484046118094,0.6962190843806537,0.2726170339328062,0.2716371189210208,0.3860204957786176,13,1.308191272757267
19,1.227116425259147,0.7728068668232966,0.7263506178857414,0.2521983750717957,0.5111813168781341,0.358312856209843,0.451262363120794,0.6562567526179153,0.420730198151573,0,0.027224903707936288
20,1.8329543971853985,1.393329048439184,1.1382518471166674,0.489616826961102,0.6993272134211124,0.5937536657480103,0.49660929961035205,0.31566418658706863,0.38381690706123495,16,1.6547737444532324
21,0.8584514224358568,0.9129022924897952,0.519575615501003,0.34759352714951447,0.5721217844203077,0.7408118945413489,0.7164801910103427,0.2553081593917418,0.5347546902810136,16,1.6756047083202215
22,0.47995719920689117,1.3773093283665256,1.0188783673596418,0.2745313982371751,0.5217845243200979,0.27553610768494763,0.6637507872044255,0.5996615625479637,0.49198471995208126,0,0.0004779645881787296
23,0.14662845452888734,0.8375250440263653,1.2969968209184584,0.41868106777060504,0.7332744515215917,0.3934271888546576,0.3148168232546886,0.2877320418633515,0.555531520460121,1,0.10706013138489653
24,1.1796448890365068,1.6904172759885752,0.5226653820201964,0.582802911008967,0.698173014295038,0.3772620563811424,0.740403356799968,0.5358042404742622,0.745640748258005,5,0.5770429302842374
25,1.5949363460104788,1.4260082828405873,1.381817485952757,0.6657333070488549,0.455615239949402,0.26444399640119276,0.5358143829441449,0.5196548072272257,0.4443211214157237,6,0.643541205767238
26,0.4522104836840214,0.7382414534995752,1.22959172347653,0.5531298962164939,0.40592463236040616,0.2862085724142421,0.5808326194749145,0.5735712275199838,0.5812856738145737,0,0.00023347198543165892
27,1.698677629351183,1.3363014242678286,1.2253224362444617,0.31823693057931585,0.7362848392942052,0.6741465087175851,0.7446806126119803,0.3396726072486129,0.586701729741697,19,1.9581743143581292
28,0.4711897802125222,1.4273071090531588,0.10031501278848835,0.360250936981543,0.3250512048313193,0.6397183324228628,0.29047218623369286,0.3926999461041241,0.4253984369160509,12,1.232984866433909
29,0.15993640843262846,1.837873890674624,1.3766270016640316,0.6345781858519575,0.5169433087548094,0.6110561678039464,0.5801226148864435,0.5537005379974346,0.5280522416940405,0,5.910281911928392e-07
30,0.27109172575407536,0.5446230734258313,0.45608703564105213,0.3905892866064932,0.5374001372182384,0.6029765636479361,0.6296244365018044,0.5989182864946051,0.4731823560877633,0,0.035086844284209204
31,1.3328415322458926,0.4971706337312938,1.5701010952620147,0.480411910423716,0.4204515173252208,0.6545229286801812,0.5763751294824124,0.6569751656328409,0.469269147842559,0,0.012545788045653879
32,1.464152381122134,0.5390801854204713,1.406125272006255,0.6607625487411536,0.6209398406765751,0.25519815100512894,0.5062786414550906,0.5197747263809827,0.6371047563984142,0,0.0012348556834350021
33,0.35112805886057186,1.4880837062182342,1.746683564952023,0.6624625132868678,0.42550874319363197,0.28466942422803576,0.4172530081457879,0.34522996514627297,0.2944001479816314,4,0.49581640859167636
34,0.4783163531034065,1.2014264337258573,0.971645313807048,0.4000182439850893,0.7244542061975217,0.5812544672738161,0.588587684657099,0.3547535615308675,0.5638195502808147,10,1.0096619978969865
