,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7083439564542364,0.2698279769380241,1.988111699468764,0.42937676862688784,0.7073893814273325,0.25656442226950515,0.27225654795731363,0.7487388456735864,0.5685867866145178,0,3.2340861500182553e-06
1,0.11742279518546653,0.6504162744500491,0.9296385449668352,0.2755457180532318,0.659253332728317,0.5881141628475195,0.4223758247218833,0.30094747325895305,0.2667970758638176,0,0.09192829127702523
2,0.2704794373423472,0.35916634896759636,1.3409853895017674,0.5738005551648266,0.7275735231648173,0.6813066782173718,0.6764476384147073,0.5466108472062146,0.6371874113167284,0,7.347331978948503e-05
3,1.8835565365016171,1.878425477039958,1.3146736322003576,0.38355615796865355,0.6965686289803271,0.3717765362112451,0.39592733868797014,0.27071994330770077,0.6675765635734956,0,0.10294342554657451
4,0.5984698881760553,1.2900943482279037,1.6342838471796928,0.5347718277393716,0.3229029742920907,0.5779391521926891,0.273834071024974,0.5659475889317283,0.5204659867841389,0,0.0017680693434120038
5,0.18483725616991337,1.778949719355012,0.48054565685725326,0.6260250474043269,0.5520008090177656,0.32090574047486736,0.7385751046004932,0.2564426996192647,0.29310411491946525,4,0.8627752462183518
6,0.17267843073578953,1.1705378742396653,0.10842305679736866,0.6034602616247443,0.4365320264594485,0.5597069623245116,0.7127809063051718,0.6675620953632844,0.3512531986988534,1,0.39273666018878944
7,0.5705654949519752,1.9720023319545061,0.3433240529064626,0.3383520808029115,0.4057814897446589,0.5461648336966659,0.41868625620630134,0.4383366243088003,0.5588016019607097,3,0.7061729416018271
8,0.34088728172382143,1.8865808682334528,0.4494754799488997,0.5404456940386424,0.6095703694473986,0.6037340997169556,0.5611504014295431,0.6640490219363357,0.47488547632182965,0,0.03639602561969248
9,1.1288764639154996,1.9990819746007833,0.16128644505323578,0.45968675392470676,0.5432852938477719,0.6114811630058994,0.6114789089795367,0.34507653698919694,0.4106217323281311,8,1.668400645991463
10,0.4996773337789342,1.9808441739230334,0.30406364795733376,0.7465026561156962,0.4328236555072818,0.6229208503747683,0.6881312696387996,0.6746210378686177,0.6544842842103208,0,0.19770329494969577
11,0.4536716094794183,1.9460194031250153,0.465481625599512,0.5952529261892399,0.6001543526159991,0.6359100293020401,0.46374604705462164,0.36457890681628485,0.701302915092268,4,0.9813445021110156
12,0.6587424103351857,1.9652017970257263,0.1866585291010744,0.7389649138984051,0.6343686823850989,0.6692939350064036,0.29714895227936394,0.5258148721926783,0.6621345504822276,5,1.1605236123882245
13,0.9867066338764834,1.9730247926323474,0.10658317166623721,0.5063731702850953,0.2814534263423381,0.4668030612018745,0.7490402749307551,0.5913058501382124,0.622944257336767,5,1.0189785335639885
14,0.7070123966894802,1.9546631821184446,0.11571832042224034,0.48442662039983564,0.34420995238966945,0.30856636290110107,0.5827883312404963,0.60170990703695,0.602290226336344,4,0.9376824289896124
15,0.5621374953020671,1.8817372246268127,0.30307210826506037,0.33043473096436843,0.47062962795696683,0.5676532118015599,0.26931940843856633,0.3549212913782986,0.46259288598602144,5,1.1142497514896768
