,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2998316369791738,1.2327700875605534,1.4856387066226941,0.29792570694467424,0.2979888157096505,0.2634062986364272,0.7472254706757082,0.29987785427987423,0.5063411597779974,1,0.31523077534494787
1,0.47970830680864307,1.146005343631944,1.3022083956787254,0.573337174327397,0.6828339427852677,0.5824110725587932,0.6229036588944891,0.7464698489889016,0.5442573703999507,0,1.0143483274901598e-05
2,0.5908446692457446,0.4072716566890072,1.4690643360089226,0.2632456171032698,0.501540356764214,0.3392172881619101,0.6475433551062595,0.4841145993840195,0.42010823513512485,0,0.000890331006482462
3,1.7338463134575328,0.2975370570296846,0.6868887983448722,0.6749859274415693,0.3485544551583754,0.4762598140102957,0.6415244544032166,0.5846197581095331,0.6980575189653131,0,0.010789991365637141
4,1.715066729274223,1.1261056441350967,1.5901456920420411,0.6177126139371769,0.3856442072769508,0.4714966937500321,0.374189131863598,0.6092338312624128,0.31871259189518153,5,1.1303799868231101
5,0.8212524481260463,0.7096147571201983,1.8245916834524392,0.43580134139087606,0.5508336810348051,0.5507129690462558,0.5531269828351932,0.6644193804539011,0.734202042272355,0,3.462991970281054e-06
6,1.6745135846614214,1.905162884710833,1.4425868264832975,0.568659775937543,0.7302644949464974,0.41405387253540904,0.540310621226197,0.405667843192074,0.3069767877188307,9,1.8520427793209076
7,1.080175473328986,1.9626411983059695,1.1231977447934471,0.44995007708353285,0.40414136767241216,0.27341594506547384,0.5666040985069588,0.7314089064936818,0.3047526193556162,0,0.03623415677274417
8,0.6672545295334434,1.534157762389487,0.22057745906736356,0.6235717064864301,0.3169819570176745,0.5942690820155417,0.31303889592612905,0.4925726228127865,0.6691355196807011,3,0.7469862583979057
9,1.622810335446682,1.8165236785226282,1.1178395473907285,0.6005706875818874,0.36672400085391343,0.5285561489620623,0.5933700946970273,0.3554296806955719,0.33400408295571354,5,1.1845985127356626
10,1.6687659600308624,1.7285490875960483,0.17350132421931924,0.4346966272647985,0.688659564810794,0.7004633657702848,0.31453419927025317,0.4614207548577762,0.3127600999105363,7,1.489836125369488
