,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8601115369414327,0.5992843361917949,0.6218940213200984,0.687109151470878,0.5148027866936475,0.7472640373328847,0.7484052285823923,0.4992394842182596,0.561864030594321,4,0.8927460512700331
1,0.3929270596375236,0.3516569442549228,0.5669700612566365,0.6212739468430446,0.3866889730483559,0.40659352195462134,0.5660590271211686,0.569693295914967,0.4625738795483892,0,0.07754651820397686
2,1.2597931252189154,0.6549461129912596,0.6798576486783656,0.5853076551094021,0.2984591273763735,0.2906367658494521,0.7074998400864625,0.5524621580625633,0.5450771581415144,1,0.20900843533652094
3,1.0945128402186293,1.221054621493585,0.23846355646909514,0.3408815236392115,0.4743398572331439,0.5842456180295104,0.728932966944329,0.44471757581421334,0.6292039380084375,5,1.1766283704376932
4,0.6562729519873383,1.6737039522778876,1.624485463531606,0.7370944968555446,0.5618081497953757,0.6147877810326176,0.7406760236224961,0.5286559365991093,0.7489206770602574,0,0.012883331295371767
5,1.6132316906705395,1.1303018538033802,1.7928484401390454,0.28178017756794776,0.28734901820666237,0.49447269922902,0.3964292002239518,0.7338999974600857,0.2673126698286666,0,0.00014007331147935666
6,1.2739976895418894,0.9378286310331798,0.2417411953649381,0.7342833169333571,0.7066040058242488,0.7201175915617761,0.7436296005165064,0.2910194345495037,0.35700053436715845,9,1.8634610401666447
7,0.2682970684475507,1.5799292010286066,0.577723496673394,0.4268956647596204,0.4046514104870543,0.26652358058099856,0.26144796731995307,0.556687398933835,0.4638915335599902,0,0.011751237444179828
8,1.4629724379867495,0.27721654226957915,0.8107752369381173,0.729574822290895,0.6590350592849166,0.5511912993779355,0.6666237604236374,0.564975534311495,0.6404547129816227,0,0.01147655646319433
9,1.5564155143624006,1.2948118075687467,0.5132680262579761,0.35944376237746317,0.40330790418754664,0.3694044761971796,0.4082066980206761,0.6018212730827601,0.5910546572784463,0,0.12677797790861012
10,0.2733103122774292,0.36183438075899566,1.7115012690619147,0.7333965012845982,0.704586189014229,0.5551245259711735,0.29001492168818366,0.38426960027661833,0.3183361246792782,1,0.2052577099917393
