-1.574976922011286917e-02,2.993838653682684078e-02,-2.386288392322245822e-02,-4.327231296933520960e-02,-5.890686072900933566e-03,2.090990986305976407e-01,1.725553526202104615e-02,-1.355526726662349968e-01,-1.630511343193996598e-01
-2.007586360190375396e-01,1.298937790498407630e+00,-3.257712579302883271e-01,-6.362473767917969925e-01,-2.676814032172728508e-01,1.236556324204711288e+00,1.042882378871977211e+00,-1.554546565702095817e+00,-2.160674555946815012e+00
3.244438689730110847e-01,1.007859528939537841e-01,-8.624260486716402163e-02,5.220935716232402712e-02,7.835973643392953047e-03,1.716969019711130362e-01,5.689087649493293139e-03,-8.291887389664419628e-01,-1.057644791663065048e-01
8.200570742545183478e-01,-4.806528744918250884e-01,-5.491026278362540758e-01,6.373972797350579533e+00,1.066970181484398816e+00,-9.787193643040216218e-01,-2.101318028783998038e-01,-3.488970867442467316e+00,-5.323219616027389023e+00
9.995384087932405182e-01,1.015972489243974070e-01,-7.079901028500052984e-01,2.222428459726017547e+00,7.817733796638645094e-01,7.775746961793310597e-01,8.379134843906576036e-01,-2.703747745580785011e+00,-5.789951193932433071e+00
1.321258724635385740e-01,1.677739389995621007e-04,-5.827006402947612629e-02,9.558174162422550246e-03,1.210539714669922780e-02,3.976358821780052034e-04,4.885047442916809918e-05,-4.567169245187327475e-01,-9.406964107356054899e-03
3.076102001943921849e-03,3.309168245493995103e-02,-1.082069109529579763e-02,2.522435379980752720e-02,6.437376618277296843e-04,9.694040439691001612e-03,1.042448443917555348e-03,-1.662190692241645104e-02,-7.950419094941403586e-02
5.194996161033875806e-03,2.206022736684480970e-03,-1.737576220340024055e-02,2.174086672768763689e-02,2.026158506619703346e-03,2.818482312006160076e-02,3.841449597443479490e-03,-3.389905926633175054e-02,-1.359865120093889934e-01
1.264469185985060695e-01,-1.277239575458524734e-02,-2.020893271589714324e+00,1.310632046590617106e-01,6.162680362518907495e-01,-1.724292612928240293e-02,-6.814472967329243853e-03,-1.240436553253319474e+00,-8.344228728910839388e-02
6.614660149308079426e-03,-1.882381103801288882e-04,-5.702154856896755886e-03,1.041645628209251530e-02,5.498338003720801411e-04,8.804715215693206852e-04,-2.323515400959303258e-05,-1.926489807092662820e-02,-1.005710370857914281e-02
3.272359297171908987e-01,1.191593901121434929e+00,-2.407463343434728398e-01,3.444769551107166317e-01,2.970346014922690611e-02,2.097656742486730397e-01,5.425308511114078358e-02,-4.135811001749013505e-01,-3.025038187027533798e+00
6.282257317894009985e-01,1.051958000573949836e-01,5.564649976991520308e-02,5.218574466911032328e-01,1.596132424798947680e+00,9.703740948548169598e-01,7.717504921471157742e-01,-4.867942928124298518e+00,-1.248363458753984023e+00
1.826456339590299847e-03,1.217305073060019005e+00,-2.008611522787817183e+00,3.402683254019531200e-03,1.810663908333191548e-03,2.626411358799404239e-01,1.055538973325085506e+00,-2.689634330765492409e-01,-2.633170612118103548e+00
-1.702221459368051179e-02,2.904714962520940635e-01,-3.175755627302311035e-02,-7.536650488586858765e-02,-8.410803744791448683e-03,1.437704230050284859e-01,1.377579753569308472e-02,-2.045755169214960867e-01,-3.119572873148776515e-01
3.132933678194372552e-06,3.814829703991039043e-05,-2.084631455796682540e-05,6.014923903126424701e-05,7.616705351504431089e-07,1.950064148695865161e-05,7.054184263122707472e-07,-4.031235127105667202e-05,-8.180339887127581423e-05
2.460891323098912849e-03,7.215255768546439130e-01,-1.420252197997410593e-01,9.789409849762305271e-02,3.204313298214358889e-03,1.095760360468039374e-01,5.381540764871196869e-02,-1.422697114999664780e-01,-1.418317949098860220e+00
3.313921307306994524e-01,4.180999561213372823e-02,-1.422139322900287439e+00,5.036648618605766847e-01,1.380825844595188645e+00,2.056775625013146647e-01,7.222899881393283206e-01,-1.121813476758781958e+00,-9.960816761315043344e-01
-2.685886295554537617e-01,1.405645051107415611e-01,-1.317213245577241620e+00,-3.073113733691195115e-01,-4.305434721929619624e-01,7.247904092484896976e-01,2.077739431223321276e+00,-2.460875050200215519e-01,-1.782310808582161510e+00
7.083351804224008452e-01,-3.020350729005418303e-02,-3.023513750741164130e-01,1.685609250286355110e+00,1.107193088615578747e+00,3.774344069330636264e-01,1.156498930026679695e+00,-2.485195909848244344e+00,-4.948645911123678687e+00
3.327395573249193010e-17,2.675799297132123085e-19,-3.552748384399598596e-18,7.274219644005895812e-19,4.744548826622007097e-20,3.882003196475007850e-19,6.315026149085601931e-21,-1.331996070597766215e-17,-5.771658599308485940e-19
2.631378008949820102e-01,-2.445892483515592700e-02,-7.168385782244861559e-01,4.728664836366193724e-01,1.424440076623108231e+00,3.441057126453107573e-01,1.015771588371267464e+00,-1.664792638987483198e+00,-1.351919865546632238e+00
1.615058489245636830e-01,-1.583859643906598141e-02,-1.220356606671531230e+00,5.916200550618803261e-02,4.175581541294347554e-01,-5.353691029439232307e-02,-1.585033856344355771e-02,-1.211851734326281127e+00,-3.663890882158291062e-02
-8.881686103612880176e-03,1.139498387197678680e-01,-1.460691861103830813e-01,-1.891005967084919900e-02,-1.259344542182419015e-02,1.765386218742644120e+00,2.707156258356305800e-01,-1.685703097791481309e+00,-1.605144733812647440e+00
1.141372334036033220e-01,4.636906579294042090e-03,-2.071744084203789582e-01,6.778265613499814823e-02,1.737723165156208338e-01,1.489525607777858127e-02,2.449365228235256872e-03,-1.706247139841029936e+00,-6.308521029650064615e-02
7.115220211433692654e-02,1.194709325642461743e-03,-6.183409183350739580e-02,1.561568045534219851e-01,1.042131137594637033e-02,2.512724799914715576e-02,4.416891610548888728e-04,-1.962943930908117862e-01,-1.897219056772349033e-01
-5.562806539160607133e-02,2.442142165439376011e+00,-2.255924015871218768e-01,-6.013796207935554611e-02,-1.323658801320066851e-02,5.473249115942027121e-01,5.166918524981187755e-01,-6.218221741088909571e-01,-6.080470670337414951e+00
-1.669802418117777076e+00,6.351338270601981639e-01,7.723124237946098203e-02,-7.746077307840754100e-01,-1.168815203338448905e+00,7.755451130077924304e+00,4.815980325927633032e+00,-4.337495032763570180e+00,-1.655573463204073281e+00
1.108153489556733262e-01,4.403169541501141260e-01,-2.002219173503150706e+00,3.065434510809204594e-01,3.653470830514322643e-01,2.083127995441193259e-01,1.187647579910562357e+00,-3.520862323756656642e-01,-1.335185801236594472e+00
1.221410283119464535e-02,2.156546996230258514e-02,-4.906458017820313627e-02,9.690390504185078524e-02,1.566940273742750342e-02,2.325959944585521133e-01,1.583192735342255075e-02,-5.449562505240541643e-01,-1.627217215618832757e-01
7.198043492626350626e-03,6.306710199332077847e-03,-4.445633173287685813e-02,8.203793850065496662e-02,8.055128179145750258e-03,1.186326401336818548e-01,1.135684892215787535e-02,-1.679901480356044141e-01,-1.643889197386950440e-01
8.367949088205159716e-03,-1.323820410707550943e-04,-1.253041866337817984e-03,6.677031782556905500e-04,8.871074766122210057e-05,-6.957837533012479884e-05,-5.874149200586943829e-06,-9.917737482986929351e-03,-7.296243397909755275e-04
5.085146564697082816e-01,2.868729764156492390e-01,-2.992252901539517396e+00,8.933364585034274663e-01,7.723925651196247300e-01,5.341942375442804147e-01,3.607545281567716144e-01,-1.544878273583506489e+00,-1.202068576528594779e+00
2.573897712236012936e-01,2.959571690505095720e+00,2.206216071101171905e-02,5.956293681286231045e-01,6.513450134077648779e-02,3.909221065275270135e-01,5.395682845129003979e-01,-7.215626632458754797e-01,-9.043095915297978848e+00
9.532902362916352568e-03,-5.979513532340839047e-04,-4.924588496618018986e-03,2.036313381432955198e-03,6.723391726197610295e-04,-1.190960040673434044e-03,-7.858606336337972469e-05,-2.960034994192730848e-02,-1.656720231899987041e-03
4.556728953520318382e-04,1.220133375477766430e-01,-2.831821398518106353e-02,1.427132583842359668e-03,5.809469429386989012e-05,8.317926389027422915e-03,2.485750357294188705e-03,-9.992007271367696342e-03,-8.840445453324097258e-02
-2.311428730751745597e-01,1.155898389377096658e+00,-8.379549622823261323e-01,-3.294584137345093477e-01,-1.014505758499231192e-01,2.372262154125783784e+00,1.924260886648465618e+00,-2.501381304780284420e+00,-3.001734295275647391e+00
1.571708669581389217e-01,-1.100003924999403554e-01,-3.869541865790732810e-02,3.420367334217220834e-01,9.695494403697114613e-03,-6.172251809921710380e-02,-3.230189474449356602e-03,-2.017357193385801439e-01,-3.047193029625825944e-01
1.587136427458826660e+00,-2.555836129137535329e-01,-1.069362568929708435e-01,1.897720332948214406e+00,6.151405645314461657e-01,4.757927985917353997e-01,4.398032499193731404e-01,-5.749778238217724713e+00,-4.434922696976515866e+00
1.164154171630384744e-03,1.160463593207635635e-06,-4.023719002776759220e-04,3.368776966315282947e-05,2.124153683632322697e-05,2.976033744975593891e-06,2.904692115860432262e-07,-1.517941502465949572e-03,-2.904797225988337640e-05
5.346261558399180158e-01,-7.023470304490746496e-01,-4.454506938734322657e-02,1.434492794295044060e+00,5.015691598290203945e-01,-2.293086388540958254e+00,-3.699002295489631775e-01,-9.277981424569820001e-01,-2.627177687249928617e-01
7.672549166956024388e-04,-1.428628907398571636e-05,-2.595399838631553711e-04,5.027400851236227649e-05,1.528482195062843828e-05,-2.368236068238500859e-05,-1.650520448512488149e-06,-1.152370673722945488e-03,-4.117543052714977658e-05
1.689021251262035755e-02,-6.578625982240163825e-04,-1.962792170820393603e-02,1.370287391473559192e-02,2.188440890887705017e-03,4.879209151243353582e-03,-2.608763456322193519e-04,-4.189562494374955703e-02,-1.854451417792267118e-02
1.314798941305793112e-01,1.809558029578937910e-02,5.658727527221211334e-02,4.605038637776727173e-01,1.059475236931005204e+00,-3.380629962790342169e-02,3.662768824437379611e-01,-5.080963939007682173e-01,-7.766538104225509942e-01
2.212602480269959694e-08,6.751456225289841537e-07,-1.157901522639446402e-07,4.882494338285193770e-08,4.807545097825371636e-10,8.433556775027642585e-08,3.392580341242596660e-09,-9.244043876392846682e-08,-4.517242687339248212e-07
-4.654126388598724996e-03,1.541765604624315278e-01,-5.166813267697710765e-01,9.395551014971582904e-02,2.205774887744861579e-02,9.179764715353920801e-01,1.950676267856459034e-01,-9.491663328460477889e-01,-5.019800482156224763e-01
1.845302125582727604e-02,-4.119420536270302735e-04,-2.293337764845751123e-02,2.963838973961521132e-03,2.965010732007184163e-03,-1.539876321910733448e-03,-1.695271352589565060e-04,-7.154851981138296568e-02,-2.120496331771861212e-03
1.417021099717540533e+00,4.036427870997742751e-02,-4.303036105044802939e-01,3.025089486169191488e+00,4.143946952234747183e-01,3.010173680468801738e-01,1.560377418973446784e-01,-2.670890864865984593e+00,-5.967464541671336775e+00
1.911951838363419240e-02,1.720740489355624195e-02,-3.355446089133923976e-02,2.211502184025974371e-01,9.770311082916424000e-03,6.224240428344495618e-02,3.929759490401801315e-03,-1.883762569314434421e-01,-3.339549953012233563e-01
1.890772168148041046e-03,2.351545009724243299e-04,-3.380239957107183165e-03,7.901217865346279318e-03,6.640401595315808354e-04,6.981605822869464944e-04,1.398031079565229085e-05,-3.152614902557612786e-02,-6.610475101908031698e-03
1.077936506721368870e+00,1.177677316932118634e-02,-2.204232234179301919e+00,6.285800617063842799e-02,3.918244640496909570e-01,1.943363588334781622e-02,4.227363797602333613e-03,-1.921900385258320743e+00,-5.834325344344400144e-02
1.136737762651947592e-01,-2.104202946161566889e-01,-8.272838942401125606e-02,1.260958024940235678e+00,7.686140188551696117e-02,-1.344459860102964199e-01,-2.148872334941584125e-02,-3.846505010045753181e-01,-8.739670042208653733e-01
1.156601467333081353e-04,-4.361138542585099654e-07,-5.344847243747044530e-05,1.904586018516145712e-05,3.435005630331120878e-06,-2.940854640530022049e-07,-6.241634159988174384e-08,-2.991916472303198242e-04,-1.504778958917476787e-05
1.436318400029422794e-03,-8.627704505920354800e-05,-3.823504523383839228e-04,6.739456716028690338e-04,1.942411839784775188e-05,3.594749037498745593e-05,-5.062787248145045449e-06,-9.905345187057820484e-04,-1.019049688341907515e-03
3.449072244733740189e-01,-1.728970271873631753e-02,-3.428549963130269052e-01,3.958530761297363476e+00,3.097893035465225431e+00,1.419534781274111312e-01,9.220568722120231486e-02,-7.458087217767954691e+00,-4.342062873560663228e+00
7.046353179196594985e-01,6.312004362580138084e-01,-9.752658018963580311e-01,6.500988552635813544e-01,7.843607247493730172e-01,1.222010503442248153e+00,8.049789341623857508e-01,-3.311703050886633193e+00,-1.970114187398917638e+00
1.510802345662971878e-03,2.441721029028085053e-03,-8.149553233714820419e-03,1.570358344099774192e-02,1.620418498222541337e-03,7.289788616662655138e-03,4.459261672733714501e-04,-4.357577960827178215e-02,-1.516485387871837308e-02
3.508010609046648609e-04,2.026965271174342720e-02,-6.656078586338228138e-03,9.672652931506946130e-04,1.040699621988468263e-04,1.381116337127275039e-03,4.408778303385696038e-04,-1.405169448100260839e-03,-2.094489489454953030e-02
2.048506324620298913e-01,2.392582569348726540e-01,-6.731902041294642036e-02,3.900750519904910840e-02,1.322259473126570582e-03,1.109452943681920711e+00,1.941145204218383546e-02,-1.674452820465071490e+00,-3.667062162326605868e-01
3.273111338228725797e-01,8.258359036592866076e-02,5.198798493361666412e-02,2.755147121258023080e-01,1.411158136898750914e+00,1.758956949487699151e-01,9.847495987437686338e-02,-4.349520859503542169e+00,-4.631335298965530423e-01
1.696829751462618940e+00,-3.229408951333520572e-01,-6.619671993790275932e-01,1.815185856502106398e+00,1.023745649728901475e+00,5.118991300155380925e-02,1.843481473446740571e-01,-3.839927695619050674e+00,-2.863556651752229953e+00
-4.261694744401119811e-02,2.523227040657944009e+00,-2.198371435859334533e-01,1.835340780107303227e-01,6.068978529343412032e-02,1.985669504681584430e+00,1.317031395109771852e+00,-2.523025445803841471e+00,-8.878439999039562380e+00
9.045865131259436254e-01,-1.995307749929070562e-01,-2.069989885069374314e+00,1.656098599722881870e+00,2.116447066437862734e+00,-7.044647535002761529e-01,-2.980425919275407898e-01,-2.528206929821759985e+00,-1.576691971510337131e+00
-2.155150513928100198e-02,3.489301534174526598e+00,-2.807991378734878141e-01,-5.102222142319899623e-02,-1.451148836813923558e-02,3.415776975682715544e-01,1.001120691674109109e+00,-4.390822147914549278e-01,-7.597696101146532044e+00
7.841677186317420065e-04,-1.646674597518554325e-06,-1.279551908908600375e-03,5.198615585105366898e-04,1.664572024069642722e-04,-3.453167374472845397e-06,-2.650319813274373389e-07,-7.745898861735092331e-03,-3.902988454547708314e-04
1.141506809078172632e-02,2.312006619070763325e+00,-4.232622592383626703e+00,2.923939544262738402e-02,1.201893099133686735e-02,7.909676978897885180e-02,4.811252216607910248e-01,-9.606992680046808064e-02,-1.965810473266850433e+00
4.500363602011863383e-03,6.161002874244665417e-01,-3.754830783303463870e-01,9.740812593380486842e-03,3.545589331129341860e-03,1.274599791854969244e-01,9.183258591132662518e-01,-1.311420604187403249e-01,-3.982931306350722789e+00
3.472073844119668573e-01,1.477916145145575719e-02,-6.017304604135491175e+00,4.109472842054912034e-01,1.893580777231667955e+00,8.334174948694704488e-02,1.664860268325410453e-01,-1.090226495153419739e+00,-3.319018682101728124e-01
2.464319418808634185e-02,6.876052170487005899e-01,4.607482372330631848e-02,4.257414799466269911e-02,1.304030748207093970e-02,8.319005547617572272e-02,1.306007010810782409e+00,-1.406071399154601997e-01,-3.218924919341489943e+00
7.444039118208924262e-05,1.344343406768863135e-06,-9.052498352002657242e-05,1.904418878666636284e-05,7.205427078313875519e-06,3.856107023251358700e-06,2.896448824353543077e-07,-4.634911541838827951e-04,-1.429160423568023088e-05
1.165707640444967469e-01,-1.593883544566135069e-01,-1.287411550801914051e-01,7.964229729150158477e-01,4.463086329521439022e-01,-5.324378208248494726e-01,-1.130913607182059688e-01,-2.112568620595817404e+00,-4.696267145373203555e-01
8.576794638453762998e-01,6.786736043401527807e-01,-1.357931642350025170e+00,1.038162079545914107e+00,7.786106094556064505e-01,9.429993023500996552e-01,9.877370273992323035e-01,-2.360082356294129102e+00,-3.058862997233642744e+00
9.036044259367284059e-01,-3.823479871461163415e-01,1.560710090864591282e-01,1.710925133791868058e+00,9.124508887378653954e-01,-2.696384146701438778e-01,2.609716585456805515e-01,-1.648168566648150257e+00,-3.224501896229335696e+00
-5.064723318956730093e-03,5.510416197137008726e-02,-1.016145011168453210e-02,-3.523548268996978816e-03,-7.012007304095526326e-04,6.320651886933385810e-02,2.291956286198814589e-03,-7.858134844196476565e-02,-6.975860023213664718e-02
-9.866639877624370711e-03,7.781380305316903945e-02,-3.284129085545087201e-02,1.821129043321159310e-02,-7.593952237440425562e-04,2.621560834353892644e-01,9.255684243060929156e-03,-3.103408073626121588e-01,-1.774101754267390918e-01
2.111961569264268757e-01,3.554917545125688139e-02,3.808375857691478211e-02,3.229380191294640989e-02,1.556776062788826298e+00,8.498125339655968058e-02,2.515664504395173640e-02,-3.871581680793851010e+00,-6.728786252277400848e-02
6.972676271275693449e-02,3.915971556823653194e-02,-7.411120718408245045e-01,1.385444562304493921e-01,1.146770186082289311e-01,4.206339221717961263e-01,1.954825985634210728e+00,-5.380065031497891503e-01,-3.357639393727150701e+00
9.525132011360865070e-01,9.207615726946245804e-02,-1.535041258394259367e-01,2.050798751527655561e+00,1.816221657751686258e-01,4.629134520234736150e-01,2.869619569656960412e-01,-1.791267127589065034e+00,-7.351544561779476794e+00
3.123646756100378918e-04,-2.140019484562958013e-04,-5.792409854178294385e-04,1.456129548947274373e-03,1.167982093369794344e-04,-4.418668852362006008e-04,-2.148541520524454025e-05,-3.672224322990906998e-03,-8.952714877440618281e-04
7.373254329615289704e-01,1.683228261782008239e-01,7.807100598335733888e-02,7.312729470227832262e-01,9.694733664863404154e-01,7.233850813324014251e-01,4.675397521659452882e-01,-4.364284567136645698e+00,-1.762426496795674646e+00
-1.895819787024510469e-02,1.145274668761956105e-01,-2.410377740688766229e-02,-3.234549176587069030e-02,-3.705920927257390363e-03,4.617872364636661786e-02,8.460419236928397313e-03,-3.318610824608280579e-02,-1.764405875751531017e-01
1.803520189076949923e-03,-9.402532112554977124e-05,-2.043941323726263751e-03,3.961018196676042817e-03,3.323702929042201019e-04,-6.685049454114829273e-05,-3.267842787046936897e-05,-1.276764250584634490e-02,-3.522735482772803434e-03
-2.078723290620612951e-01,7.228451226047527545e-01,-4.257187703517313349e-01,-1.423365507137933639e-01,-5.334549963961759261e-02,8.403468151783920481e-01,3.305460163817897090e-01,-6.608664754471619274e-01,-1.539084616451962928e+00
-3.393161000032526298e-01,1.002951872658554011e+00,-1.942772434688646355e+00,-7.555313785578263719e-01,-8.708694642099947814e-01,1.764272980649069789e+00,2.756383676573395558e+00,-1.331396809917906987e+00,-1.422578645332433611e+00
3.180991075400064288e-06,1.386285054448700761e-08,-5.245907365220102959e-07,5.968854688981147956e-08,1.603502387644208177e-08,3.862071851844722960e-08,2.233775720282447101e-09,-2.684928584623794708e-06,-5.632369697231126190e-08
7.369998282956846669e-01,4.562975080703365362e-03,-3.372638418285990314e-01,1.500211044988844673e-02,3.028367298559635559e-02,2.642548752121779213e-02,2.781453419253558223e-03,-7.535192789806617331e-01,-1.738426045574249096e-02
3.977015128553804818e-02,5.379637154544335970e-02,-8.986143437524717059e-02,9.748365753876647721e-02,7.668124959785770078e-03,1.888413541113869720e-01,2.196440238041503026e-02,-2.363747132500991777e-01,-4.499864066420712905e-01
1.540289076922377216e-02,8.898810198257431792e-05,-1.164012660688079279e-02,7.632968499340520713e-04,7.051821505202162440e-04,2.987254241629025116e-04,2.989749362603610225e-05,-2.547779933191381130e-02,-6.055460862131193181e-04
-4.914997249880021998e-04,5.065508386483530856e+00,4.536013502824234184e-02,2.121466393872828426e-02,1.453039104115051152e-03,2.485317861835319997e-01,3.666350214493524495e-01,-3.398175708695133079e-01,-7.208785142511351829e+00
3.654997636975373942e-02,1.303252240920272365e-01,-3.640308019187645350e+00,6.941227310916897597e-02,2.038961914826458721e-01,1.246864260659100720e+00,2.348200750384145330e+00,-1.126360290078739057e+00,-8.701825337403145122e-01
-1.929731406687701656e-01,4.693942038483545076e-01,1.389173215340433476e-01,-5.978077729777646621e-01,-1.609243698132257483e-01,2.511143641468838172e+00,2.434433860412120509e+00,-2.532904207960767984e+00,-8.155731384252121741e-01
8.411844456385163260e-02,7.762435118805752210e-02,-1.460163610889990971e-01,1.869703497402800674e-01,1.267230942914597369e+00,7.086665286354888460e-01,3.357670472551240737e-01,-4.454073141895729115e+00,-3.794343933768264954e-01
1.086157825928745435e+00,4.591744471275784889e-01,-2.990536023845093427e-01,1.325646512367681940e+00,4.755181828750720818e-01,9.068094440401189837e-01,4.848110425959714087e-01,-3.079620778751175347e+00,-4.441238745892896134e+00
5.379429114614091290e-02,3.700679219532223424e-02,1.297456297298892336e-01,5.419520013292716820e-02,3.731410597298180365e-01,5.460651845304519136e-02,2.042724294900111481e-01,-3.132411934974597134e-01,-1.605115868603442242e-01
1.065248117398771843e-01,5.766940005261158575e-01,-8.558167469847913766e-01,2.484368329066486691e-01,6.289630737739497490e-02,4.346767838800277284e-01,9.150195327012522473e-02,-8.139401588230628093e-01,-6.024642576148141471e-01
1.853739968803093108e-01,-2.256985445493880638e-01,-1.164364047113286144e-01,1.130841801405880531e+00,9.482499107712346609e-01,-1.642494546494387642e+00,-3.832786811563277940e-01,-2.996812785421671510e+00,-5.136820972128396390e-01
