,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10524197327312973,1.6205939783959977,0.32138272710733573,0.6216125568492421,0.3603351186189641,0.7384085955536823,0.3032629122917503,0.6504507346850383,0.7472184560696009,0,0.00444255820094159
1,1.2609500158118405,1.358145347724046,0.33013964171434484,0.3896901855660897,0.3532625884775991,0.6036815406065534,0.5266855131670494,0.4775047747655857,0.4785727720406927,8,0.8023764121184157
2,0.718740465170878,1.2620030322977709,0.950563659801262,0.640287492987729,0.6498359678737452,0.35051279245083994,0.5845847145536331,0.5920343811773123,0.4416908899447853,1,0.11326070355028782
3,0.5656733289083059,0.2958220789542263,0.21069232089779089,0.5621588352578184,0.31264474811335813,0.7274554697350935,0.4968775869002163,0.2963243063131131,0.5479435105093748,9,0.9393890442023983
4,1.7660692793431803,0.1029078054579327,1.555533300092884,0.310639383858809,0.6259418288846652,0.7485433979613301,0.6865359356142082,0.6801355785347964,0.7202606170942358,0,4.781026520738128e-10
5,1.7526946843509696,0.5231735108516151,0.7662582943640381,0.7371796564563402,0.416882000576348,0.5273803471142124,0.7149222215768721,0.5853786986131255,0.4264355106605976,10,1.0695866708122768
6,1.2477542495875578,0.8112183140374505,1.8868105230874934,0.297990503480133,0.6333196066007445,0.49531883138129235,0.7073212966532341,0.4468405481775877,0.45582898321796916,0,0.09189606611580065
7,1.1772581425394952,1.7770629736980759,1.4415598454586127,0.46860015970160135,0.26040422714700323,0.5096689551699611,0.5005061683648004,0.7399005080888991,0.738052540739417,0,6.980250287058092e-05
8,1.979640515429181,0.7563083844120516,1.1352077700546008,0.3122249559828592,0.4898309873197305,0.5783954163749343,0.3734064845378296,0.42716530050011575,0.4420227386676135,4,0.42406217864233825
9,1.1790996775860498,1.0063571474264534,1.926463746262587,0.3780061408546375,0.6821659498369375,0.7116589916613164,0.45202547324804926,0.3732280313102695,0.5123155932705175,15,1.5551130522482095
10,1.274290074900366,0.1024906496800376,0.891586066634264,0.6566691167761807,0.4858515839878551,0.33317550526135004,0.7116952200916415,0.48312198809162227,0.543678607663237,0,0.0012260035443152307
11,1.1367387602373016,0.7415695628689551,0.4940190926290525,0.42565855382825196,0.5508728591615952,0.3438351566330342,0.6288693277944029,0.724907512837137,0.4771185087127482,1,0.17573858255056962
12,0.23782666065960525,1.7305640598834882,0.9578283942841872,0.39155522163368917,0.40856833927570124,0.43422100690016596,0.25741476015125503,0.3951284313060225,0.5364155105205338,0,0.07193356298825895
13,1.1572222837316755,1.4007465499991356,1.4480058922627859,0.535689678703563,0.7339025363361229,0.3507102492204088,0.529256602969101,0.6250279579605366,0.40299758749645453,1,0.12655499422132122
14,0.3468261477184753,1.3665763946340306,0.43006838290524774,0.7001847372139238,0.2899916785204555,0.6102262260206504,0.6736924401536091,0.6585120552894093,0.3549928209831388,0,0.039683669383127215
15,0.3755740599835732,1.9579242356302793,1.955843640947738,0.6361492932765096,0.7392497946042196,0.7097358698647235,0.3728048971414924,0.2702776042961975,0.5958407912290461,15,1.5553746010952332
16,0.6774149138505245,0.7919470707600468,0.39829516342664795,0.4778835734024209,0.3500429655098509,0.5629975872807725,0.3022016704960537,0.48954769171328033,0.34788784524831695,5,0.5608310425621252
17,1.7241911133989336,1.9051485010376998,1.849090719125959,0.48816367157034024,0.6607294754024835,0.5147436090412159,0.7096565767414378,0.4761601752698942,0.46111551093774517,12,1.2333148308065487
18,1.6688248799500287,0.8757321844542716,1.546514058345213,0.3641396920282611,0.35196867055355335,0.2903187042845469,0.32112728830408704,0.41767986946886043,0.5006693246390348,0,0.021623882750554952
19,0.6019072748082034,0.7277641255745876,0.26099896212855384,0.2967553161061576,0.29760408286112416,0.4699729327058499,0.3758806767875656,0.37979681907580193,0.35669599125565543,8,0.8425370239142274
20,0.24971582864284514,1.4317049524249494,1.9342023859997262,0.6208673999160101,0.7486561577073629,0.5341087741831845,0.7467442273771817,0.7349978424484095,0.5890853562744411,0,1.0057403857734812e-11
21,0.4237095674638315,1.6444865827252764,0.8435340986389731,0.4234603097519833,0.40697987848779915,0.41244972442243105,0.5118401116389735,0.47275026173288276,0.43955446679063775,1,0.10469021703987767
22,0.10162297869418892,0.8960635362505949,0.3980370897640846,0.5862662875163831,0.35930685135611945,0.7082399723820219,0.7310471333568651,0.6061572641591293,0.5777428504043787,0,0.0020036805607787952
23,1.5720038348136463,0.1776099538578083,1.1016561526431523,0.6926169652734947,0.2628746612593447,0.4660267277647869,0.6359829953638436,0.6343940969155224,0.6071241688324378,0,0.00038871505806069355
24,0.49704058963666864,1.3292833230986516,0.5181429126054626,0.40687702824765976,0.326058326729783,0.372625167245359,0.4897488676742045,0.46334124189165243,0.5810933807800234,2,0.2287398978621541
25,0.8406370442341952,1.0201273611911563,1.7007215060739387,0.39402136510275665,0.5660966364653696,0.6010403885158708,0.47932233086697307,0.47242490082062144,0.3612751088620319,2,0.20747537927811063
26,0.47800628710235094,1.6600508629174586,1.6159188522126227,0.4431352529162307,0.6590133168588214,0.292143696749159,0.30664284957394883,0.3271478558949883,0.2755959588744598,8,0.8620632388540522
27,0.871986438182206,0.6899321929702689,0.7967240912857804,0.30897189768139205,0.35717569845917385,0.6961533402372733,0.254607975427884,0.7153134311286817,0.5385356158819143,0,0.0058019725157537946
28,1.0970279751898389,1.938091080418284,1.7012963328281943,0.2625729537107899,0.7423020482115879,0.46983081721947767,0.4875184759993197,0.7442458244351811,0.571717028988149,0,5.14496017219943e-06
29,1.5531668629460262,0.40124777000007916,1.7901741651289111,0.2676159730981249,0.5434225825387629,0.6754873316152639,0.5892394694778801,0.5104630206379543,0.7277865831967714,0,3.43884879659203e-05
30,0.7896323036442657,0.8818532955924807,1.4559651691852875,0.258613109447277,0.595206349806991,0.2884390575867824,0.6729354737340882,0.6490198980085892,0.5571592398020468,0,4.8923913205147875e-06
31,0.8171578518240386,1.7879583019947982,0.8818458765302147,0.4175974545937107,0.7073294772251273,0.6394042024183145,0.26518887514310124,0.2651494894153439,0.5369980026569665,13,1.3460613025835888
32,1.3182022698706568,0.9055726592109109,1.119421019421454,0.45698008306839805,0.7076770953785493,0.5383523866067379,0.7207306083631939,0.3189774641783572,0.6531471790090766,10,1.0213581663683062
33,0.848930812202836,1.6711486730200515,0.7634630049682708,0.4137843127943094,0.3701519373815164,0.4745233360395653,0.4080872125517271,0.534714386487847,0.6019746598077613,1,0.1277705762697804
34,1.8106043905465847,0.1658815563037493,1.7450082920026109,0.6140294621213513,0.2886989721276851,0.4564556705677486,0.6396168074381309,0.512800335522761,0.5216272198416626,0,0.00013071919398857751
35,1.083203196680617,1.0171427523399592,0.8920338378009733,0.6898034493378291,0.34703117929712346,0.4995301277748519,0.7195107018083926,0.3605450844060761,0.3581380310790597,11,1.1466824689273878
36,0.7250485648721053,0.6416232756769585,1.7660674816534343,0.40782521159140267,0.5009608150285161,0.43092488997809586,0.5149189733130901,0.7149553643927368,0.5905845502737191,0,7.319061375322905e-07
37,0.8658107389566833,0.5827316914276005,0.8086716675652765,0.681990894667071,0.3894987340536588,0.7493846544550328,0.5573806341362779,0.7212232773408368,0.5766295980767985,0,0.04083630630275592
38,1.7199874330918363,1.383066031142183,1.0319653341480968,0.6555385891365199,0.6902259717231887,0.6171183992853299,0.5589317761483934,0.6759959545380184,0.5690776645893527,3,0.30276935245186143
39,1.1204757058635468,0.143230979992208,0.22330139153272863,0.3376602602176539,0.7122316091765508,0.6008111878329616,0.3090340087525447,0.4256934269100633,0.7350722423802292,1,0.12383160593796544
40,1.507282805137439,1.4247996664273361,0.494741260942989,0.6868071801395947,0.6092560153292856,0.5645322190457083,0.5861604826270324,0.7343299839901936,0.6870255031678107,4,0.40218970771384305
41,0.9007724826888525,0.36769040885933646,0.7979840061859108,0.31427756040485433,0.4674771627237163,0.5962671607810842,0.26722043458899514,0.691988040486524,0.28195744101191994,0,0.04599575849173327
42,1.2483660776042211,0.890953195215258,1.0167314003861112,0.7331529076598635,0.28315479075406214,0.3500719587990395,0.5150183945340094,0.3009737522211822,0.5710409726237102,2,0.24354369553797037
43,1.9910898070923293,0.2189956170726401,1.7902286887598526,0.3670492125993453,0.4095563860113804,0.6346971795217826,0.3147669317301039,0.34831268988727165,0.5025315360375262,0,0.0027298271248342265
44,1.3089769999231593,0.17489050957205476,0.16105698308233798,0.404861613146516,0.619923937947457,0.3698875690210344,0.32290745982269903,0.606177297791619,0.6598746943150964,3,0.3347818742396633
45,1.062330816342226,0.2174923612613364,1.1974041378039313,0.27191718450786156,0.45325875654085956,0.472148589248005,0.7455017963678179,0.33552686488810735,0.276287600473354,7,0.7169375385052078
46,1.9029692204186697,1.1692330361839909,1.1020603456199713,0.6770589961154958,0.41521832581224244,0.6416649242210468,0.5728771550649816,0.5522406859760338,0.2882850526097819,11,1.1181485128034097
47,1.8757963687910146,1.6127577876812382,1.4257756795027234,0.3726506317024294,0.421461343415754,0.46640160718761664,0.534351480052931,0.4346220255916466,0.5401140217826773,3,0.32871397808729824
48,0.2955219422157789,0.3723351261601199,1.31807053123087,0.6004831950321381,0.31610920335909215,0.6617511453536982,0.5612098843419688,0.27155677718951127,0.5255124957146233,7,0.7302459136466655
49,0.3015221472242778,1.317430692618537,0.9853105446574756,0.4573758927931785,0.6327494957203633,0.5331545052728739,0.5816340219594717,0.32749599378360644,0.6469319175204427,6,0.6394291987789612
50,1.0285106274215867,1.4269476178873717,0.3991459759684012,0.7491820129507891,0.30906470822980964,0.7131004344945734,0.6885373134288284,0.2529796077704574,0.3331677943042507,14,1.4023051590441482
51,1.1825711074194087,0.27787469341671217,0.667414678762386,0.4183099187932385,0.28643877707714654,0.2782283824072749,0.25923850035746976,0.4722153790101878,0.5037119197652075,0,0.06397495583945924
52,0.22216248939592947,1.641048940216365,1.3952675500987521,0.640805031774917,0.5156798389765258,0.332613991980367,0.34577647214918034,0.4242024021542189,0.5039589956195334,0,0.0033082825135950277
53,1.72117517819387,0.5253135572656514,0.9505029593433317,0.3409010282203181,0.39423763070764956,0.44980862522085235,0.28317098658257106,0.7006955876609633,0.6237605609815695,0,0.0011026137046115656
54,0.6927731838074982,0.7282386236440993,1.3719588274566135,0.33517070172545205,0.41189239758712465,0.40920549351091234,0.5638585134341318,0.6518311698981643,0.3516510862535948,0,0.0006925257244746435
55,0.3544787302389416,0.9712115036872648,1.6409387516373373,0.5818171845196318,0.6389193862967006,0.47008010365174274,0.42857993694885976,0.5119779932187576,0.4973949560971248,0,0.0008523507080783394
56,1.4703453395597268,1.0748589197063803,0.6949443307941572,0.261153437595803,0.3931058008659829,0.46583192362077275,0.4811420925258318,0.5475523957839876,0.41606129619811444,1,0.19524499271631954
57,1.4644626608170923,1.8467091688506279,1.2874253984715904,0.5609764701564973,0.5829418555512812,0.4968060878142095,0.29208355364103045,0.3138563720844051,0.7157077373453637,1,0.10442362568475691
58,0.8135717395749709,1.1285859353060232,1.2919240229184263,0.42811768045700727,0.4335558840524224,0.5686979461416418,0.4557684929496145,0.4280085833364942,0.6431562131408868,3,0.3021924336546108
59,1.262426701439169,0.773105876872713,0.6026031710113774,0.44674076077754754,0.6737813083432693,0.6828833350157633,0.3825793478476394,0.283597217675298,0.5484605623424091,9,0.8991636432083806
60,1.2298494912656517,1.7049664649899128,1.882453100873696,0.5862332466431086,0.3350258902677359,0.7219395667103663,0.7385358755704027,0.30786407094134244,0.5404103863622355,12,1.263010609082653
61,1.5450021997760934,1.3349453374864892,1.3270771327730473,0.30148190355825216,0.454601130449132,0.6749423910282828,0.6840617502180111,0.39785772989192014,0.5454483209288689,10,1.0052295207837654
62,1.2005601055037152,1.7245282034427771,0.3231893395179718,0.5512194339410909,0.41941278526899894,0.6403313772365644,0.6835675213747064,0.7086063991782349,0.5472331394922073,3,0.3400910206970856
63,0.6080844863120035,1.2815810828576855,1.1458746485546536,0.5535534515973861,0.43320662252883957,0.49403445057426376,0.6900862053238286,0.6565124099265726,0.5934913435250971,0,0.0012849779277995827
64,1.980215097871653,1.8072207584605617,1.5167440846882707,0.4014888478140491,0.26095150099598047,0.6201509791017997,0.5693357388417122,0.3361006383990094,0.41838941251147155,10,0.997497696872937
65,0.9863818961876598,1.5506289146531664,0.8475119930640044,0.2658009664590744,0.687149550164512,0.35581860048465414,0.5412688183699633,0.3161065291263309,0.3678119309151865,15,1.4983355278571768
66,1.2407213496111853,0.9020180613402391,1.8530649134914252,0.5038393732782638,0.35728457945629005,0.3913764349122528,0.524610191185624,0.7259325808753156,0.5069108769899218,0,0.00040783689256942366
67,1.1478244346247655,0.6166257443917269,1.4341760668203725,0.7205734920513163,0.6819866951704685,0.4664230654219223,0.2820208694745872,0.6046224999358044,0.5719394696688733,0,0.012691943895751566
68,0.2378513345865258,1.1300938558078704,0.48652686508337184,0.49815601309337537,0.42785473614790503,0.6609186467885857,0.7390189324972832,0.7014130392689886,0.5111326552113662,0,0.0037886845704748168
69,0.6311936566781194,1.9954505836578924,1.3237074667177717,0.6530923758996908,0.596485470610806,0.5686910677358119,0.5734186985396805,0.6728780850803785,0.560568808025562,0,0.00034302049519827614
70,1.982303026206976,0.5643532009202865,0.6693915863423163,0.7010999610451291,0.49484057795645725,0.620621255919718,0.47743264645053307,0.5394820834660461,0.5962375822854149,1,0.18520400132954842
71,1.6257193153039156,1.7795137914955537,0.3408973350321661,0.7148280626647403,0.6646271583054706,0.7440154279245996,0.423199370464506,0.6058951451517193,0.6687350518012306,9,0.9547852350592587
72,1.9260812621910341,0.44989680832421686,0.29969591332788725,0.49840886762890635,0.3649108432946951,0.678747749568587,0.6034363365123159,0.38163431479478177,0.47968339989069203,10,1.0179853840502089
73,0.23250736801657856,0.8753253797819558,0.4914394838886029,0.6226305795112227,0.5840541261582652,0.34111643228733635,0.43471251659756943,0.4439784449679166,0.5392345058270201,1,0.12090696721208817
74,1.3314212504299394,1.6705183853049559,0.9392063164596397,0.6554720562102383,0.3334419432557905,0.34280861448870126,0.35309615045980514,0.5317055007823728,0.448291047748067,3,0.3975538411165467
75,0.24239369250389722,1.3331969115618905,1.0076147981256152,0.2975719132260599,0.4221499813585288,0.3074948785599968,0.31801663419343373,0.39639934283262174,0.3016720468295377,0,0.04563864754139418
76,1.8043870759599796,0.9977741997062545,1.6702880996390843,0.547183678749956,0.31396543876689875,0.6434585476048398,0.7020549060225278,0.7399108382705631,0.3859585814890008,0,0.005939067102216258
