1.397970713678986732e+00,-4.622086944761386734e-02,-4.283262800226947942e-01,1.697246085651327452e-01,2.950699425774393481e-01,-7.087452572023468511e-02,-9.647211581834437555e-03,-4.181803113310713194e+00,-1.827937977383189694e-01
1.049687668754431882e-02,-1.648362563644423009e-05,-5.639495568713714588e-03,4.166205217973692888e-04,1.647570171653455829e-04,-6.900506052895969191e-06,-3.075073419843209263e-06,-6.193253069269284879e-03,-3.326022327174136834e-04
8.162166421019786400e-01,3.219381461813957124e-01,-7.207954651204876440e-01,4.028273781499681627e-01,1.553776336742266895e-01,3.651098021014286821e-01,4.917078809587861060e-02,-2.010488563679565299e+00,-6.591430367014771141e-01
-3.244246199070821013e-01,1.817519954320968134e+00,-2.417814854133775171e+00,-6.844127846999087383e-01,-4.887328701321843050e-01,3.323881797166655439e+00,6.134843340714414950e+00,-2.662147476604558083e+00,-6.593569059009046995e+00
-4.611615382889419634e-02,7.499348900176590060e-01,4.798959460315305875e-02,-1.134031264820704182e-02,8.959576074023909431e-01,3.291503531531201343e+00,2.334574659271461794e+00,-4.823283569185378816e+00,-1.423338312382258275e+00
1.047331645769515734e-01,2.505263120401170607e+00,4.067646175255912495e-03,5.487006591332688199e-01,1.778354234060878225e-01,8.190822552243337551e-01,1.120756841362742673e+00,-1.389779927120673442e+00,-7.655053549860830309e+00
-8.278033526684493160e-02,8.997561488641737659e-01,-1.808180196479778790e+00,-1.662521214520981672e-01,-1.134806113158040031e-01,3.105101036325617070e+00,5.380661737326373206e+00,-2.731030941006217461e+00,-6.881395168665268791e+00
-1.993008857343608609e-01,3.226444276470054606e-01,-2.090401146638713570e+00,-2.464115459953170051e-01,-1.981374652073475406e-01,7.190378473395339087e-01,1.301853732496689453e+00,-4.412212708073376399e-01,-1.569664219738584388e+00
3.206698603978576584e-04,2.551833240876118626e-04,-3.965447890032112663e-03,3.265858954438095353e-03,2.165149398534358077e-04,6.907418635329377020e-03,6.987704119860850376e-04,-5.965863989447624596e-03,-1.240547359705480336e-02
1.283491259788547056e+00,5.443756221214703928e-01,-4.849208140950956869e-01,1.145906267884873930e+00,3.233443959519419764e-01,1.328903477229726460e-01,1.829043381886909236e-01,-1.161119350205367162e+00,-3.697015705138496422e+00
3.541610142380679453e-03,2.193200629226490974e-03,-1.449097408824960966e-03,7.844930483294332681e-04,2.972343099319869019e-05,4.786655444973381829e-03,7.345225695517584700e-05,-9.998132524044796993e-03,-2.198724077209577264e-03
4.873367565523446521e-01,-5.957369026653509120e-02,-1.378686678973448654e-01,1.367628142343527919e+00,4.458004298446934244e-01,4.397618158300855562e-01,1.181960427994145801e+00,-1.834347618743002117e+00,-6.563136774247808169e+00
-1.101558411957083566e-01,2.105465571905265509e+00,-1.329493458912877901e-01,-3.534900010303454465e-01,-5.412422335746247537e-02,4.564558255919419771e-01,2.871023408867537374e-01,-4.323005346197152932e-01,-4.813812763710097364e+00
-8.626354869368085820e-02,1.505632400767664691e-01,-4.806646419960405314e-01,-1.729743384436599751e-01,-9.267217294382555648e-02,6.966364696044035076e-01,1.364453362066164521e+00,-4.917680990755793902e-01,-3.299869036444898374e+00
-9.946681556731980581e-04,1.639888084140925351e+00,-1.721959951460857674e+00,-2.078616163418047467e-03,-7.576373919203075380e-04,2.913256364146546429e-02,9.752820667384246023e-02,-2.752705836374591888e-02,-7.293303286991734691e-01
6.387961934778687567e-01,6.708748598801284047e-01,5.340871086761676823e-02,3.169259476143384546e-01,6.783530362249379220e-01,2.390642416923672631e+00,3.363185015902694919e-01,-8.580722460156430031e+00,-1.101594549257571387e+00
3.167593221062414699e-02,1.092725542372256168e-03,1.066704105386389809e-02,7.624481046447267873e-02,3.286055433140901150e-02,1.078900429296085900e-01,1.847911560462457192e+00,-2.027043467235943031e-01,-4.627458730551594179e+00
1.598260155058826570e-01,1.548719641920592307e-04,-1.053222488012822700e-01,4.283584727650038317e-03,7.547341703906034968e-03,6.291563441409191767e-04,7.111221018518253806e-05,-1.773442900788192444e-01,-3.847557039294552568e-03
5.539950105834854201e-05,3.533617487770729804e-03,-9.800403402951103973e-04,4.246911647099841942e-04,5.710236701624209941e-06,4.496986203471564593e-04,3.989246948889899411e-05,-6.826730465791562910e-04,-2.041221996377393100e-03
