-1.093011151363603439e-01,2.952123311921582283e-01,-8.816598603392055145e-01,-1.534013394088311888e-01,-9.643081217249754866e-02,3.592971475409026949e-01,1.413338507320300197e+00,-2.411041734414430260e-01,-2.698414433700047965e+00
-4.175231763579769894e-05,4.801760899257039895e-03,-9.626101368678946502e-03,5.335040905168690097e-03,4.022800719552922875e-05,2.719346947818878160e-02,2.172529138694551370e-03,-2.631616658756713925e-02,-2.736717400592935182e-02
7.240717202850568968e-02,1.395756581744192593e+00,-1.226046139161648174e+00,7.126314226986667499e-01,2.818743914148320595e-01,8.886631663799845482e-01,3.815306278428489684e-01,-1.884658295844898968e+00,-2.078801431597042892e+00
3.402603941879659853e-05,-5.040368784941429163e-06,-7.298985004339177043e-05,6.856735297609321497e-05,9.895628377536041080e-06,-1.927087093843419570e-05,-8.638537733535301889e-07,-4.703500092360961217e-04,-4.440233413106567671e-05
5.028275253285774209e-05,-2.331563975462422518e-06,-5.626027770917856323e-05,7.240293045015049598e-05,3.996818445641825129e-06,-1.592742535018954153e-07,-1.523924827550730225e-07,-2.582864317646437185e-04,-5.096112310456323436e-05
1.260224595355447841e+00,-8.295474970584709729e-02,-6.228562960693360129e-01,5.738207691013949008e-01,3.356528168911218746e+00,-2.191662311553455311e-01,-4.816400170711784834e-02,-1.238916093278121799e+01,-5.746815134429764660e-01
1.181848732965452786e+00,1.784941162807666404e-01,-2.753446893393131090e-01,2.009449115411610365e-01,1.131091226882148526e-01,3.105502627414334915e-01,2.061348567616613434e-02,-3.917599605002469065e+00,-3.052197038683971964e-01
7.266008957724764961e-02,1.764413958271969118e+00,-1.529151142711969502e+00,1.726655021188143457e-01,2.081928124673704805e-01,1.561304354409282835e+00,7.812871584263411107e-01,-2.830685850751853305e+00,-1.786383002635063555e+00
1.749816002561642270e+00,3.371510429356266124e-03,-1.946345630286725026e+00,4.991622534336181277e-02,4.756021884343565875e-01,5.701846465841172926e-03,1.187565097649939151e-03,-2.801599514118260803e+00,-5.578094177647384411e-02
9.780919931907884865e-06,6.373279479802632037e-08,-3.544041815075211903e-06,8.969687346007156912e-07,1.863603304467736841e-07,3.767503715577724708e-07,7.824504253777841937e-09,-2.338632622962673004e-05,-7.267986435754815139e-07
3.143199364196646584e-01,1.330372725229352349e-01,-1.157489940373279402e-01,1.281466519868938447e-01,1.028092327191253673e-02,9.165590411911048729e-01,3.580373346394181283e-02,-1.360093840669263976e+00,-7.638596604448627536e-01
1.455340067227271989e-04,7.571913137123925991e-06,-5.739991376208331637e-05,8.121436172246680770e-06,9.723120468434098297e-07,9.088177461942722210e-06,2.221304769518231493e-07,-8.000564422875757029e-05,-7.495553500363621244e-06
2.560361150474049774e-01,-1.073251734377880379e-01,-1.748387618511788866e-01,1.027879040939301269e+00,1.708331488353034056e+00,-4.103839922130892576e-02,2.905338352466096952e-01,-1.634585985501587846e+00,-1.699324575972797957e+00
3.733148362299877859e-04,4.946561876894777854e-04,-1.006659751864365281e-03,1.188314627566523047e-03,2.968029926518331362e-05,2.430253893966743788e-03,6.031344106116375757e-05,-2.944449818987854989e-03,-3.273661408650192870e-03
5.454393006626494234e-02,1.968408182427026920e-01,-4.429266457254728007e-01,1.290144191963664422e-01,2.272653344683142271e-02,1.729811371110556162e-01,1.100313612248815937e-01,-1.815920872639370243e-01,-9.815650143068024303e-01
6.946858667306486934e-01,6.477319378753794432e-02,-5.870815989855255879e-01,1.156798150743162390e-01,8.749646085639922743e-02,1.007087028937985851e+00,9.697415056604584416e-02,-2.110847525544534253e+00,-2.937619652207240084e-01
1.383219190036370089e-02,3.176996395336626616e-02,-1.292777105572239238e-01,3.117260946487489248e-02,4.752636301365736372e-03,9.819006764668702925e-02,3.464500713864215181e-02,-8.679248149695327486e-02,-3.812650784228079903e-01
3.040131288483827535e-02,1.049159482942035350e-02,-5.154101316208734018e-03,3.903590107392181270e-03,1.608730696618487343e-04,2.340025815698944505e-03,4.382055568609749579e-05,-1.649131239332772905e-02,-1.116234287803268867e-02
1.203383808590597681e+00,-1.353117999384258327e-03,-1.392591430750216297e-01,8.067122107763292915e-02,1.697089697381554962e-01,-3.819659340468355320e-03,-5.003600415672414432e-04,-5.670644211289793901e+00,-9.052008709349020077e-02
1.375318482079871840e+00,2.396259904595727293e-03,-5.442575629650222568e-01,4.619945592396679929e-02,1.737795636709258129e-01,1.601024325246458782e-02,1.908292834079835382e-03,-2.650003996240404724e+00,-5.221033243748272185e-02
2.797566973308374116e-02,1.320220926343671115e-02,-1.826294513363440064e-01,1.153124660180440686e-01,2.564570656548986749e-02,2.438889946943031961e-01,4.950420489937194801e-02,-2.774567956404004887e-01,-3.304464491221618117e-01
-2.401295819028824788e-02,2.295579951355912751e-01,-1.782483968969474641e-01,1.454626491883204142e-01,8.291562510149660947e-02,1.074945883169851291e+00,1.420483242609965890e-01,-2.588086095390407682e+00,-5.678594946356340101e-01
1.284547815631515559e-05,1.155615481876061928e-05,-1.382739986350477656e-05,9.844871360642107561e-06,2.028752769345498113e-07,2.265683163856756571e-05,4.056812487689700114e-07,-2.487122848185783629e-05,-2.959285655407600658e-05
1.867870691487063725e-04,2.079610955344767236e-03,-2.181430690074621839e-03,4.850032126729824332e-04,3.411881551618888849e-05,7.887467424974088257e-04,1.452804809610373999e-04,-6.210173753148772336e-04,-5.279954773951774961e-03
2.530356013542110483e-01,4.999988965296515986e-02,-5.042087087237280274e-01,3.175437229687743113e-01,1.304617389756680679e-01,4.111634785705520212e-01,5.373932254118776730e-02,-1.334570718173525794e+00,-4.393759037027791803e-01
8.801370080944929952e-02,1.263545885187531380e-02,-1.010153077474355010e+00,2.608325962322792235e-01,2.012325536216070354e+00,2.146708271173124183e-02,1.415371214159132258e-02,-3.153280186302225285e+00,-2.751763389951270011e-01
7.622543699394104255e-01,-2.552086693421408703e-01,-1.584507507233280099e-01,2.329412762575020057e+00,2.764900128202340213e+00,-6.093756532563601169e-01,3.423999078354932890e-01,-1.995172906992159989e+00,-3.182588696038664011e+00
3.237964892088245339e-01,-1.094023362366606522e-01,-2.720258705691034340e+00,3.302130147523695269e-01,1.651983703360534239e+00,-1.495117158411194969e-01,-8.254513174484887084e-02,-2.038486911149755443e+00,-2.273966357965781504e-01
5.490052796552548076e-01,3.107303068792245937e-01,-1.344532646055998093e-01,8.039559413818201383e-01,5.764269059748516888e-01,1.075811368212309105e-01,7.263039863951014086e-01,-8.133153330565013883e-01,-2.718547072018432154e+00
-7.153047341843879643e-03,5.340711430481922400e-02,-4.775119330656398681e-02,-8.411406349693589801e-03,-1.924773158357847083e-03,7.588603823062839426e-02,1.195483280164268830e-02,-5.964731185415839132e-02,-1.372485144973533133e-01
3.753904534247456959e-02,-9.100562851951822865e-03,1.521786220426873948e-02,3.620399329487196116e-01,2.413210003406468296e+00,4.589407596432118486e-02,9.478716085411098558e-02,-3.513696281716872871e+00,-4.999614136284675769e-01
4.872648926155818683e-01,1.030903187572606017e-01,1.294126758072110250e-01,8.828819472595939022e-02,1.119500187784518097e+00,1.654527362637807086e-01,9.188955774971448165e-02,-2.311638313896108077e+00,-2.003145627461513922e-01
1.969700934865354913e-01,-5.231327572268724274e-02,-2.775840426724912824e+00,8.079429790606107442e-01,1.597691785084366600e+00,-8.006995356271558173e-02,-6.449972580918898746e-02,-1.633109730019550954e+00,-5.572495643018380296e-01
9.806014187997604825e-01,2.429054268554273373e-03,-6.839246525710983571e-01,2.364490212774026517e-02,7.622002981476185823e-01,5.133755021683217984e-03,1.128607504789381306e-03,-3.766592639144386911e+00,-3.714682977645381717e-02
2.015830686233304695e-03,9.908792835322126347e-02,-1.127936843160008175e-02,3.012328007894219447e-03,3.277438592183736107e-04,5.751765665394873578e-03,1.360160426089123418e-03,-7.400911145256081070e-03,-1.302066357490964388e-01
3.783032639047799739e-01,4.011656155471799573e-02,-4.599393416769356202e-01,2.255519841180594898e-01,1.051299936522678724e+00,8.230464835436044346e-01,3.426769836180275641e-01,-4.405158230952005205e+00,-4.215615880338290378e-01
7.071090390603042009e-01,-9.050733785768135808e-01,-6.196782143393020359e-01,2.466920394725426124e+00,3.968807056024888702e+00,-1.141849271050453307e+00,-1.380958964009671552e+00,-1.541224754563317312e+00,-1.484088191536087065e+00
6.762909177461455812e-01,-5.009829072736903255e-01,-2.021597910510806728e-01,3.114406962331262907e+00,8.359258023467863730e-01,-4.430160071838409319e-01,5.115909035584905590e-02,-1.799946962727146271e+00,-3.970043439259023810e+00
1.170428205321667026e+00,3.399410699769447874e-01,-3.826415630772902476e-01,2.307842937640078418e+00,3.298346001448003051e+00,4.155700764302556749e+00,9.681665168626841789e-01,-1.930667744115775619e+01,-3.754266549953885423e+00
-6.745753275908011881e-03,1.902526701301435752e+00,-4.017858765146915978e+00,-1.205800235168626514e-02,-5.326553806562947871e-03,1.694034141318933040e-01,9.114782674662283979e-01,-1.576251958043105583e-01,-1.891334080256900085e+00
4.691736462883396852e-01,4.044133776310634421e-01,-7.910245276223862310e-02,1.041422076812525743e+00,1.566820640137356890e-01,1.244655831226174625e+00,6.798622322262999340e-01,-2.163410568142130508e+00,-6.905736497773358629e+00
-5.803804306750191822e-02,3.448921992503577894e+00,-1.499274286539795442e+00,8.344279471920026947e-02,1.373909003853382264e-02,4.878457475154430178e-01,1.637866252887334728e-01,-1.007760557901195231e+00,-1.396675163260511887e+00
3.032234792979095926e-06,1.099217202866132409e-06,-3.049351784367378079e-06,1.951052460996445503e-06,6.185971318680459710e-08,6.799206657962480107e-06,6.963214984569594109e-08,-1.075414637774707721e-05,-2.868970065645069500e-06
4.421940342296754381e-04,2.337663093903803811e-03,-7.230001791659957430e-04,3.510671713839458828e-03,4.666031845606847872e-05,7.200188347257294045e-04,2.787713282906100740e-05,-1.955031986341908192e-03,-6.234840889292152244e-03
6.360823180274546296e-01,1.496467529611117397e-01,-2.263932207760429305e-01,1.528253461812937086e+00,9.115291505113084503e-01,1.692636086065379686e-01,1.458820805243766339e+00,-1.214900907662730178e+00,-4.602308231128099614e+00
9.134296491806112028e-01,5.082830392591467135e-03,-8.548599787656396831e-01,5.994999864878775009e-02,9.211090784697793798e-02,2.874158990000987360e-02,2.725150005781479430e-03,-1.056417462973135102e+00,-6.091726910540228718e-02
-8.133873006149036633e-02,5.159662921162304627e-01,-2.802542471722462736e+00,-2.548554834622433762e-02,-1.798210841459387324e-02,9.514316219330046787e-01,1.154502736696880971e+00,-7.817723446285873568e-01,-1.408313333131315792e+00
-1.685964982899203083e-05,5.365471732396856833e-03,-9.162817607158263954e-04,-3.851700739588358549e-05,-6.746731258216204122e-06,2.661603305080976014e-04,1.070714116833374092e-04,-2.719735932020303092e-04,-5.408416991834899892e-03
2.377133177516877090e-03,1.896706445976921840e+00,-1.323983619858604799e+00,9.040228239105215641e-03,2.318379513409738954e-03,2.157165211921855952e-01,4.283191728695286971e-01,-2.337762505490499909e-01,-2.444465245546458831e+00
6.822225300021598215e-01,8.863297419688750400e-01,-1.930909292096100183e+00,2.301135349662032648e-01,4.772709765540849580e-01,1.162155571097214013e+00,4.912732300742309044e-01,-2.954594512389801420e+00,-7.806556877465334887e-01
6.085785579931022454e-02,1.638070506534004545e-01,-5.027107644359745109e-01,3.050405324110459504e-01,4.962419313689284822e-02,1.336207131163650585e-01,3.977646773863441343e-02,-2.572716367383132141e-01,-4.815648405489517669e-01
1.490703701289970186e-02,-6.980082100352317902e-03,-1.539376311120919764e-02,1.630186876132828575e-02,8.149377255511668430e-03,-1.613430444268542860e-02,-1.662481565170091007e-03,-1.466925715282547393e-01,-1.014173674362583641e-02
3.641153390497985781e-02,1.463108145272882014e-04,-2.623912143541728276e-02,2.054083269243453004e-03,2.455420566810518918e-03,4.268991428295194315e-04,5.136017920453080202e-05,-8.112234108373247987e-02,-1.740154886718000291e-03
-9.830650371893359663e-02,1.722947683351999881e+00,-2.430032240489716777e-01,3.857575431150831458e-01,1.513561211085155678e-01,3.335742552390036142e+00,4.833150261242948886e-01,-5.898669499496915769e+00,-3.361671224422198012e+00
1.649920216553649177e-02,2.535100701311161081e-02,-1.706671638120486889e-01,2.169090279953088951e-01,4.376632189776806514e-02,8.376862329679246599e-01,1.244457552930916672e-01,-1.031006779229026726e+00,-6.830431319154951497e-01
-6.795378052509493116e-02,7.087721981631709411e-01,-1.090453940328941274e+00,-2.447621762283802224e-02,-3.457164687291526539e-02,9.811521697205561887e-01,5.857680031502112694e-01,-9.950407220084267479e-01,-1.453127383722826682e+00
3.504742393424050140e-01,9.289676434955905244e-04,-2.874471313745904366e-01,3.036180624757766483e-02,1.636946676306505130e-02,1.753092166869206769e-01,9.002547545113457478e-03,-3.930254527654092334e-01,-6.715971466783085542e-02
3.524686521451741994e-01,6.505379023794490845e-01,-2.933521534790365926e-01,5.062293446769985383e-01,1.321969455408688709e+00,5.128940057168564159e+00,1.073115013558870290e+00,-1.195208237706216359e+01,-1.637600063791954108e+00
3.151297146133377747e-01,4.151151689233514297e-01,-1.448267895584304243e-01,7.904317876750359684e-01,1.002557755153760527e-01,4.762296299762505125e-01,7.947570828399836973e-01,-8.659422626641446463e-01,-8.829737421841667100e+00
3.204322673261425503e-02,-1.704205158478185739e-03,-4.692757961519825743e-02,2.351161791782652444e-01,2.276637359989726328e-02,1.834261359247147533e-02,-6.361681944302904424e-04,-3.474882304345469630e-01,-2.493592717103838285e-01
2.491509921862256949e+00,-1.896557216318790928e+00,-5.923683181203278636e-01,6.007642182159552924e+00,7.471914592540867872e+00,-6.483808895542241935e+00,-1.816912384595710250e+00,-1.620994748436449129e+01,-3.747952887533040567e+00
7.542188845852838830e-02,2.095089486192596162e+00,-2.595785401869217246e-01,1.183368572245474676e-01,2.000454809157237515e-02,1.481489685440953719e-01,1.220233830673815578e-01,-2.184303531670261367e-01,-3.695946177743377969e+00
2.455230985938308408e-01,2.761312978576566657e+00,-5.555833789600678863e+00,1.644994713967603273e-01,6.742325034820591256e-02,2.441725203933985677e-01,2.954884289216577753e-01,-3.957704332568985905e-01,-1.585075417669324471e+00
9.008847608025872811e-01,1.800349523436958199e+00,7.135120613593023964e-02,3.114739242068252367e-01,7.622074171440460510e-01,1.704466901106074905e+00,2.622191593663587006e-01,-8.249542776171583824e+00,-1.306280300074833534e+00
1.386012988439720315e-03,-2.137809090374089352e-04,-4.097431717783481210e-04,1.850766012639694954e-04,2.396404851001287704e-05,-1.597894946069401733e-04,-7.447508487506504771e-06,-1.154253969378355414e-03,-1.296495129272581402e-04
3.609384911774807941e-02,3.073262643353011359e-01,-1.579990622775711007e-01,1.193197549321046574e-01,1.272421621125799027e-02,6.916738540716593775e-02,3.691232529434676501e-02,-9.094973105561002247e-02,-1.031882433549992095e+00
2.629406680681700137e-01,-7.071780863622080700e-03,-1.083794219101118644e-01,1.173160922683821550e+00,1.230376484575074481e-01,2.782676345634339521e-01,1.974323393124819553e-02,-2.143315545160423330e+00,-1.694119913640634634e+00
2.659522008346474342e-01,-3.417156435901905209e-02,-1.041998703602402765e+00,8.323788382987787338e-02,3.770722025954086898e-01,-1.388527624562613250e-01,-3.804668093491665043e-02,-1.191876949021698717e+00,-4.857329854286866755e-02
6.390811537619410076e-04,-1.323154110833202530e-04,-7.252678671601416873e-05,2.733514309513991516e-04,5.476889922736026419e-06,-6.347541414413466056e-05,-2.029457028170391882e-06,-3.986971598217035548e-04,-3.462866417208276381e-04
6.845545392469537527e-01,-8.988226923037181959e-02,-3.834947849477319703e+00,3.762320361106613609e-01,1.576918636414535779e+00,-1.707385952799862494e-01,-7.296164533687311826e-02,-1.847124314581412241e+00,-2.970900570555697895e-01
-5.418380348486427633e-03,5.439792810055283506e-02,-2.881092139812474126e-02,1.202476316887905305e-03,-8.437677448363622252e-04,6.871382548228337217e-02,5.085386408390776825e-03,-6.859055490335053129e-02,-8.573820142897992103e-02
3.140463548680801076e-02,3.677967487809629473e-04,-8.951464996553362696e-02,1.387863778087511102e-01,3.190887144827003752e-02,4.229531330776525877e-02,2.297029540558352765e-03,-2.754821153417623125e-01,-1.333142849856778223e-01
2.228168818548766250e+00,1.585090695160540075e-01,-4.781597763530088252e-01,3.340818681512866539e-01,4.050676634940829635e-01,6.885157739330796112e-01,8.660945207779852106e-02,-6.188156341695730589e+00,-5.856954205382907119e-01
1.631170649275576201e-01,-7.357492967198964173e-02,-2.403467449019153879e+00,3.663715336289363744e-01,2.861446785274059490e+00,-1.049737106474591536e-01,-8.102515923495126615e-02,-2.374133634693129657e+00,-2.830840311024330758e-01
1.115721107737001755e-01,5.529080571072100270e-01,-3.127947609556889219e+00,5.200974205608229761e-01,4.856328255738867061e-01,1.926226996356941612e+00,3.049737826792206175e+00,-1.842469535342615927e+00,-3.257059599061780997e+00
4.642303190584923800e-01,4.072355763867955419e-02,-2.455717116150741397e+00,8.397725080075207904e-02,1.220182236165966438e+00,1.093545373697800416e-01,6.398694524176620768e-02,-2.051924697417420340e+00,-1.147562514550233836e-01
-5.496319156957448770e-01,6.737161275954625106e-01,1.271367844545130410e-01,-8.887342845555500359e-01,-1.097088989352033250e+00,2.648541375240030415e+00,3.451567124531017328e+00,-1.643246655674607926e+00,-9.447325520087278550e-01
2.650314721039722862e-02,2.576700941914034093e-02,1.577619990970631839e-02,1.412727169399553562e-01,1.870831444037355018e+00,1.760408102554384679e-01,1.004297120818299083e-01,-4.253710429253369618e+00,-2.156341353305281372e-01
5.334164671920951090e-02,4.956122281265857264e-03,-6.396361264800842772e-02,3.820461223630949865e-02,5.683296877530004398e-03,4.993174205498443312e-03,1.564833056043950200e-04,-1.144955298410611777e-01,-3.338871937912097493e-02
1.757321612500500462e-04,9.133395868046295099e-04,-3.229498658453742945e-04,4.224244753686868712e-04,6.268413901980097921e-06,7.414474109315153825e-04,1.880358614887724745e-05,-1.174529025306665295e-03,-1.372017380285182799e-03
1.396427134153270799e-01,-1.945690797685309947e-01,-1.213205336488868968e-01,4.432389414860680166e-01,6.886170110984121129e-01,-4.076344690636568013e-01,-9.374580396510732994e-02,-3.370239046651692494e+00,-2.509749883289105199e-01
1.817238186982505927e-05,1.126489962952564281e-04,-8.186689662395754002e-05,5.210823221262300643e-04,6.156878443428874932e-06,3.389230759818227698e-05,1.247934913000596165e-06,-1.917651529890572048e-04,-4.813688371048889633e-04
4.758772517928117583e-03,4.811468509965001472e-02,-8.559107010187871206e-03,4.331726813697055894e-02,8.313496404950310344e-04,5.731466269805331019e-03,4.903587973438866456e-04,-1.580463870724464065e-02,-9.996758905974598153e-02
1.787275993312939125e-03,5.938934644655140781e-03,-1.885295853281611540e-03,2.952225106640888556e-03,6.159786529980800234e-05,1.521506558152799747e-03,4.478906483778692129e-05,-4.889885850973626699e-03,-5.570759535301271839e-03
-1.836387878493816264e-07,3.389150703420817587e-05,-1.814315576122090294e-05,-2.999318477704117658e-07,-6.760804260389490496e-08,7.876929321776681651e-06,1.402375041276721745e-06,-5.240536396477349173e-06,-7.876455975930513086e-05
2.380674977921404237e-06,-3.693543692745317708e-07,-7.037973662420949499e-07,9.222963870027998309e-07,3.164144502903884854e-08,-1.699049088685381564e-07,-5.131405940278968599e-09,-2.672659031843649035e-06,-7.019401612200496299e-07
-2.381895603473078993e-03,3.901184476665454232e-02,-2.584811960231948175e-02,-5.335356944487637705e-03,-8.437898081181674980e-04,2.166697421479154423e-02,8.764385670602413414e-03,-1.677322628042701713e-02,-1.689281572266489173e-01
1.420554068792902669e-03,2.961066163361365943e-05,-2.559252903158385894e-03,3.821336428651970953e-03,2.260722697756523787e-04,3.472566904452287218e-03,1.203942171513599086e-04,-5.201212274776067547e-03,-1.193672283544371278e-02
6.175467819663642555e-01,2.079465445554554148e-01,-5.279962959941101319e-01,4.801585961909738964e-01,7.906374244496572334e-02,4.681838901772129580e-01,9.738165966408346419e-02,-1.011500235111332913e+00,-1.586417806441593470e+00
