,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0227359986972502,1.6685661527537066,1.4137311289635466,0.4040091556023117,0.3882047992485996,0.4327519634588913,0.42907951149682605,0.6241664349633045,0.6429247929720276,0,0.0006887336242807826
1,0.42297902731735626,1.835163767433998,1.0140656374103234,0.5423341580560308,0.6824495889743449,0.3677657201599778,0.5245205966451381,0.3458217010812982,0.44732337813227874,2,0.8163510780476674
2,0.5154602875132928,0.4208445118322788,1.9140681761808436,0.6869706658625102,0.708147157573243,0.4932119273591496,0.389245983316446,0.5318277186652137,0.5860585446796425,0,0.00021492988159910165
3,0.23906985328612096,0.555524792564634,1.4239984262123915,0.7302948734611883,0.7072084028832567,0.32740739799175334,0.28508456912975394,0.2509626379262746,0.2892881490519412,2,0.9969451284163273
4,0.35834635852985464,1.4762278840086052,1.9262253094384365,0.44050519332873517,0.6128558425619924,0.6434425521141346,0.5923687569227665,0.7120490258890451,0.3550919012850645,0,4.747196935465686e-09
5,0.5714727553242338,0.5977772586828196,0.8389703903874655,0.3141594350048968,0.6760440556647593,0.25516287581118285,0.4951202184114282,0.7338999974600857,0.7263416778063261,0,1.6639421993843858e-05
6,0.6219742919488374,0.40684241159678036,1.6798728904910925,0.7282605165942931,0.4283422187678041,0.44125276061716673,0.7436296005165064,0.6903019938135972,0.5577357315551186,0,0.0002333116158378689
7,1.439137079678928,0.17654369353354304,0.37171208451189974,0.4268956647596204,0.660666146795944,0.7424957988425369,0.44078218906369376,0.49344199598720323,0.4043555548668501,1,0.5259332867151434
8,0.6712913056831044,0.23507525213349773,0.524747198035989,0.46399670819378797,0.7354551753793807,0.45316398808556846,0.44709030483181345,0.3152636139800097,0.5300414680677319,0,0.1846015133183426
9,1.0068932787139466,0.5427714690321184,1.1294930244298207,0.4048725924387511,0.34917870461996603,0.3220406345465284,0.3256628974648783,0.6018212730827601,0.41592283310329237,0,0.023026237944204754
10,0.2733103122774292,0.1688877980409204,0.3394997871130476,0.46504673117205075,0.3657500170769335,0.7055543527682568,0.6135102321402699,0.5296688664217044,0.6830680400615483,0,0.054878245126203005
11,0.6479802386964336,1.4021395174406144,0.6575946330642252,0.4785621451670893,0.538575584225908,0.4226989061440939,0.46098868958259953,0.40003794247841745,0.3632286347963132,2,0.836810530308885
12,0.288658410372722,1.5092540344787375,1.8628645489367475,0.6947834792085074,0.5915028381107534,0.2964842101938969,0.5608201366265146,0.39542491510192257,0.551545113007559,0,0.0018373669756203857
13,1.336328377205773,1.1805870711668693,0.9395649839469803,0.26648620744337576,0.4019327925490739,0.4080616388445041,0.5238704581699649,0.38368411046939904,0.2979622584528788,2,0.8800472250558999
14,0.11314510765837171,1.5838796390289716,1.0122891241095635,0.6990865606789395,0.7319453642160834,0.4603139022635096,0.2538269964530283,0.489147379632211,0.6633394179801546,0,2.664347050850099e-05
15,1.5680210750554402,1.7140233338540976,1.6012388924398215,0.7023069756477016,0.2974876538344213,0.7440030258889507,0.697692133488168,0.6270083801935148,0.5151614542922835,0,0.006542010860384518
16,0.6076379140110667,1.7527819795383988,0.9324830715711443,0.6550897183634397,0.6471848623377946,0.5361485072541985,0.6262679682217274,0.4932221009845834,0.5115332595121462,0,0.2457627086163026
17,0.22285932372565476,1.8070215423082332,1.6158358795580847,0.33088421752014946,0.5530858143146149,0.5729890108472669,0.4360300965405366,0.25806823103581283,0.26197079605029194,2,1.0098064776573819
18,0.7908450318903999,1.4457632123525204,1.691330914216485,0.5908508127119962,0.5957385134100561,0.4006706718946443,0.26600126474759633,0.4841607203986768,0.5334316234892379,0,0.025702973589617487
19,1.7440198299100644,0.6920099727370833,0.803265886636856,0.4982739681096418,0.6363524397237533,0.6029773869627472,0.3886085491810411,0.7440390652096226,0.7033315762936903,0,0.015347904424710776
