,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8949233916412984,1.6870456393721223,0.39099952795057047,0.745567243082953,0.6669510738907769,0.38427894906358434,0.5680548505743646,0.7250715292443137,0.2980244733889021,17,1.730476235512085
1,0.2876420845676228,0.7991146166131115,0.8676459085103521,0.5047307658977809,0.3636482912433454,0.6187890519978156,0.39961601803694546,0.3814513681071348,0.3889665055429838,2,0.23339023552118068
2,1.59084755334567,1.4717856734348067,0.12120386213896954,0.5757246671471052,0.31488955157419457,0.7293420028390032,0.35447987393603525,0.2664528544047196,0.7487646047594095,15,1.5418509794048538
3,1.3580101826579947,1.4278645577634779,1.55058720123982,0.3886573279783398,0.6351987168862984,0.5369535237646006,0.4620755301719732,0.7119459181009358,0.25903059016822993,0,0.0019399446246596732
4,1.4508498098694689,0.64297953303843,1.9825331333049845,0.31990561279795887,0.6182660684138717,0.3374112556932105,0.32197596925409355,0.37751314488251386,0.3625315504338745,3,0.37257112526995356
5,1.580955282925288,0.3248684539308013,0.22054993891256122,0.4196893270763904,0.7198827888992161,0.4738227203499907,0.3300467411744214,0.37073245276892197,0.29456877369200024,11,1.1898242711486013
6,1.5490651716326842,0.9247155565626444,1.973292383408799,0.36558736288674665,0.420749675787822,0.31939063828370623,0.5522943290464788,0.6047298235489771,0.4654666876662744,0,0.00047319235261142394
7,1.135409436055273,1.3738804037333914,1.332805459465035,0.32219936744108196,0.3671065237297809,0.6552874109852004,0.40244620377765145,0.36810282354386875,0.5409275830784563,9,0.9203497130571175
8,1.1478649042494304,0.6432241467180917,0.7853904259891629,0.3652868209086943,0.4025681174381818,0.527251118633806,0.42694304787698656,0.3420877890589916,0.5186575472812859,5,0.5437801499940453
9,1.6961155913504584,1.0904813337470298,1.2554899858269308,0.31013495443792316,0.45402499462986945,0.6191754338356701,0.5422906499898252,0.3717803915664475,0.5425529127908553,9,0.9854447418632847
10,1.7380149137841356,0.3047318450127422,0.8691319109354466,0.6951476119610227,0.2640944136282562,0.4569331699593757,0.25886108184666823,0.27503199311807364,0.68592046145809,0,0.003207626779637503
11,0.8500209607416148,0.10009973464831917,1.560132238053923,0.5726163584718205,0.25100362704237184,0.36565237019472313,0.27710651620355004,0.32566877094947017,0.44806183633705726,0,0.00047740984101553535
12,0.9588197038260393,0.14002537083264774,0.16385500011111626,0.6038753446385237,0.7482612049005759,0.716400545751741,0.5661953990118875,0.4243041453973111,0.36539625654776514,9,0.9612742568389862
13,0.7421573293535482,1.171291922667712,1.6582882486910298,0.6466579969488309,0.5028749129183183,0.5961015623487455,0.539766755919005,0.43800388952443164,0.5575843209449898,3,0.3694449336863007
14,0.6914605122734593,0.14502325844571223,0.5124108905321126,0.4301722798682983,0.43373505249974803,0.418772002129002,0.2633405037171576,0.5638998149957668,0.558817123284487,0,0.018511735726601728
15,0.9133115392757433,1.222715938703249,0.7748511591694793,0.3346616070396431,0.27505992345532626,0.417791982402951,0.4228642478075015,0.49620560033083716,0.27936713570097504,2,0.278809547416646
16,0.5465926881764249,1.3061173440566247,0.6368969522446617,0.4247806209176489,0.33761655740289276,0.725500590043406,0.25232750404986015,0.46196138473329773,0.6911578734566275,2,0.2908325937399938
17,0.6143637898111279,1.305157502460278,1.9742426560566602,0.43562333041132467,0.49528744354885273,0.7168549468515663,0.6076692661635633,0.7347786549633901,0.3260832629804096,0,1.7290057751090518e-07
18,1.9813396519006015,0.8546485065519183,1.8423451567202287,0.6030866713842042,0.4910471089321023,0.29480978403429337,0.42850161053233765,0.4942411162296574,0.2884155991687625,14,1.4734801731858884
19,0.8991837641494108,0.8752862366113306,0.3098358363146061,0.6355174215177293,0.26248315944603284,0.6341930741214887,0.657842774503377,0.6489126751691876,0.28093959319970874,3,0.38015812804036775
20,0.5233881825365931,0.5752802260826078,1.2420050124094126,0.46763478439394074,0.40641199147055745,0.658486234750741,0.3505012370863864,0.36229866386402887,0.4893445546352043,5,0.5420353865063614
21,1.4583956652907868,1.361442016683167,0.5640870918494679,0.40139920492385994,0.49400838431492217,0.4405037767028293,0.3783624492203391,0.5912563441343381,0.33365833929778915,5,0.5912970057050297
22,0.6476356664390556,0.6340864328876001,1.8239631440697661,0.48485359080762014,0.5000263180643176,0.34628055745965725,0.2696368460709568,0.48208491311676427,0.390903158354187,0,0.02583971242089223
23,1.1294122005781762,1.0035819819076979,0.6662218973412183,0.4450663367291868,0.3184850589866448,0.645905175605989,0.5332475704985471,0.3559327680371112,0.5091980925122153,9,0.9345613292417293
24,0.2645101280565849,0.48627098757720855,1.640894240838148,0.3329337083824094,0.548459490654682,0.286449210035574,0.39190576751762846,0.651872427050745,0.38921418235412714,0,1.1612889957291857e-08
