5.539532012012595569e-02,2.656378538361392830e-02,-1.248955698375506573e+00,3.119236970606292236e-01,1.462453565633930586e+00,1.518072318492276127e-02,3.842339016488035414e-02,-1.024021509281180409e+00,-4.945072383781357606e-01
8.059981339984317872e-01,2.383251880222153063e-01,-7.583037644841092995e-01,2.614544467686291007e+00,9.362122677515386515e-01,2.678825963013643507e-01,1.372412323011990565e-01,-3.123988732506663535e+00,-3.815967957211346295e+00
6.639457868024023490e-02,1.983614054942871990e-02,-1.233683990645817879e-01,1.373230618494395566e-02,4.672827997688391161e-03,1.292716625520185826e-02,9.765153078586263522e-04,-9.928381606276676097e-02,-1.163821945951433283e-02
7.376689610399389530e-02,8.358453566627670195e-02,-1.416789335620951107e+00,8.370140091118581649e-02,9.785777142072031864e-01,2.155784538105408876e-01,1.683610775445377739e-01,-1.999485315724976786e+00,-2.082218010849883616e-01
1.471430007485571290e+00,3.367433956711222282e-02,-7.111226272922364089e-01,1.225381164695184821e-01,1.148076419650518432e+00,8.956976469880158220e-02,1.863391050801797497e-02,-5.844250671107380057e+00,-1.547793266755176089e-01
3.169556575989199200e-07,1.984886655146220972e-09,-8.106737866316565446e-08,6.983854615195499602e-09,1.451200856850315036e-09,1.058752326449094832e-08,2.869001982310460568e-10,-1.744133406860363931e-07,-5.544829871539390782e-09
3.902980440143249963e-01,-5.047047489794505987e-02,-2.530002574985827368e-01,1.118273845629698809e-01,1.519060185397866636e-01,-1.734959317901637876e-01,-2.290783857711647595e-02,-1.635288391713750400e+00,-8.729188233129439589e-02
9.452648881424219329e-01,-4.905394575603847646e-02,-4.215682932122389204e+00,2.754571413703321148e-01,1.263248443027591650e+00,-5.260513005491500999e-02,-3.204744400562045594e-03,-1.142778315775150322e+00,-2.435045326330067539e-01
1.235917563783516145e-02,3.101967133281339217e-01,-3.242643626920863748e-02,2.321588266965236499e-02,-3.244649974682801757e-04,2.129337024534186384e-01,5.905562813916282947e-03,-3.589334198287424949e-01,-3.021720405936692000e-01
4.435360750897840432e-01,8.753957621779094936e-03,-1.040089212172412791e+00,1.665398749228794162e-01,1.136018582615980321e+00,8.641739225142987257e-02,3.595086283609632560e-01,-1.002746745218746627e+00,-2.671866704778844137e-01
1.495405499553850159e+00,4.783680483727436455e-02,-2.064241747287845818e+00,7.749238814477184267e-02,5.447321297757975467e-01,1.633692400268343392e-01,5.200068978371483186e-02,-3.057092370717423346e+00,-1.315338612069020530e-01
3.207874753088701264e-02,-6.009985657996203120e-04,-3.328222089011679402e-02,2.097549016932614366e-03,2.367981975296948143e-03,-1.100696644767168008e-03,-1.405192224359907700e-04,-5.091791415686092864e-02,-1.397069308270684502e-03
6.794539217537710618e-01,-2.244398923748348595e-01,-1.420059684110675513e-01,2.758359453743211898e+00,1.001233873339846925e+00,-1.440542646018581063e+00,-2.448626674936699998e-01,-3.456659503588952909e+00,-2.871181522897139793e+00
1.557446236611131907e-01,8.966629163574232550e-03,5.859252699065994018e-03,2.406713598815376776e-01,1.747719878394298432e+00,2.570389153392852941e-02,8.054562870512108064e-03,-6.009174644248226116e+00,-2.769165237186890782e-01
-1.157284672584765498e-08,4.354366476926448343e-07,-7.449636850209371408e-08,-2.119540172676976446e-08,-2.211572415669460172e-09,3.374841927140025861e-08,5.057016036291461161e-09,-2.320051915258239353e-08,-3.750331658350671612e-07
3.387586871521285309e-05,-1.797704267703561743e-06,-2.072087153246665646e-05,1.216130086170004942e-05,1.942576370653934723e-06,-1.051768299585940762e-05,-3.308316518217591901e-07,-1.471415751482615562e-04,-8.665298866737325008e-06
6.336891843719583139e-02,2.943245326601507533e-02,-2.724740880434647905e-02,4.494705527272262191e-02,3.585174638793687651e-03,4.225718272632739830e-02,1.140415175932016009e-03,-3.577231672347452318e-01,-5.993742881220010671e-02
6.948402377624153525e-03,3.808014708451073170e-03,-5.936733026645895153e-03,9.527825061843051696e-03,3.786513787503553827e-04,2.513245220708076183e-02,4.828465647861577745e-04,-4.742243292196879345e-02,-2.045081870372801938e-02
3.801302271331471250e+00,2.138656747757231198e-03,-3.222106269910498089e+00,2.058489218250664568e-02,1.964351138116959272e-01,7.087706351110372588e-03,1.383581497200365345e-03,-2.157490934842170915e+00,-2.660977397959004079e-02
5.954261349476987035e-03,5.771665209854438539e-01,7.608678727743477255e-02,1.072326723953467668e-02,5.639638292402444041e-03,1.274767884237868465e-01,1.493080560485474217e+00,-1.926833723676690813e-01,-2.341677889417362213e+00
-5.352554338984450572e-03,2.005539625770823980e-02,-1.128791659869403559e-02,-3.268610606870910647e-03,-5.528610173472656370e-04,9.068530601546000158e-02,3.482575476704785795e-03,-7.828920451592527585e-02,-7.385760197732389731e-02
