,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.632165986702953,0.4262524406962237,1.9073501917169764,0.7358058950365702,0.3732180156387045,0.6362166883930467,0.7493844164582895,0.5041244884305474,0.3151494493731371,8,1.6184592887004765
1,1.4635084078602694,1.5351144508418182,0.30704946433264857,0.57370162121228,0.679270688613864,0.30068687885862516,0.2695178564408898,0.5353392264105472,0.6925103700024184,1,0.32145282342307335
2,1.999095682096073,1.1635196228709646,0.22378135644852248,0.6067332611197602,0.46725521934969827,0.4830737263186664,0.5960909813577124,0.7335709464695441,0.5532712336783605,5,1.0887036459875543
3,0.49117758182916627,0.6130945052609442,0.820244171865584,0.4700245624551659,0.36685056699594937,0.5248958603670068,0.2539343908710642,0.6709922994273065,0.34572225728138334,0,0.008982533541646099
4,0.9214049447910868,0.4172925766252088,0.7544450174352929,0.3109761659176441,0.7108528053861711,0.43290445650703957,0.6375376371938144,0.25955477742222083,0.37589230003386503,5,1.1301164650163775
5,1.9753594856685652,1.4542115720122897,1.1540419705923024,0.7244805317512852,0.6071594779017034,0.4832869483917315,0.6516480243588849,0.7338999974600857,0.36557987352758464,8,1.6865735558838253
6,0.6399287470693541,1.7542043118109434,1.9706442525349936,0.4438943955762019,0.38440719831278247,0.5157599491187985,0.7436296005165064,0.652584048126607,0.32788490396345527,0,1.2710137111542133e-05
7,1.2920019769244067,1.3547307423226824,0.9990020226869514,0.4268956647596204,0.5373303052555579,0.2701814313101707,0.40269088689134613,0.41365612254415246,0.29856394302274597,5,1.1050798977112855
8,0.35456622073952637,0.27721654226957915,0.655573455377526,0.3916617486633299,0.3277383887798514,0.31874453360966337,0.44810689324278336,0.6012006365744538,0.7160939579378016,0,0.00023456999433056928
9,1.0550393095971387,1.4239939949648395,1.4469925320883856,0.3288688890893084,0.6504417026196456,0.48913005527997067,0.6649837960060758,0.6018212730827601,0.674702175514951,0,0.0015514933358473793
10,0.2733103122774292,0.7076421050090951,0.7100427958442023,0.6388679783246339,0.7424886169352891,0.6686537276191509,0.6471842257078511,0.4423998382821169,0.5544746408528833,0,0.1276484779578707
11,1.5540427322604133,1.140137731524005,1.6152059265197771,0.45129375523781956,0.33081877708485136,0.7061701323527375,0.37048322517658316,0.5401553745380607,0.6779555240467456,0,0.029924940567884147
12,1.8452479746309935,0.1734817617151415,1.771568338305391,0.27670213158922424,0.4450103108793733,0.3600183233655741,0.6624921195221847,0.5481434307915531,0.43186484800396846,0,9.305489679804339e-05
13,1.8600228904703924,1.7641486417485785,1.3337253826715298,0.26648620744337576,0.4236252670954357,0.6685703189646857,0.6624714733450303,0.2753818057271289,0.4545125563275054,8,1.616309236798159
14,0.7459507174896738,0.5037786142885029,1.005277779708937,0.6990865606789395,0.2687235451413046,0.6059941353082823,0.6556383299575508,0.7035077435269281,0.267001776592791,1,0.3442827342218139
15,0.4515740890307277,1.7140233338540976,0.5711763137772962,0.295168131487119,0.29917156250531735,0.3162768577774506,0.6867720255021873,0.5748918873709674,0.7183933282343024,0,0.019784529837611767
16,1.1775879233958932,0.8717716372548657,0.516034912528108,0.2690410841365753,0.3814104295059602,0.5569108771689323,0.636674924857815,0.4932221009845834,0.28284705866011456,2,0.5819016986276977
17,0.652357571632395,1.6500113377033352,0.22067995955343,0.7310415980404017,0.252626950407527,0.274244886948376,0.4360300965405366,0.4783029792018067,0.4037876487029227,4,0.7980802556409461
18,1.7770547384145445,0.1990993601024442,0.43311630945161284,0.43560840768769266,0.4566627510716906,0.5821011130936816,0.2726170339328062,0.26284243342552416,0.3039398657885765,4,0.8200879691650118
19,0.997548185231879,1.109730845758217,0.803265886636856,0.6570790081860016,0.4450405270301853,0.33436854637174945,0.5857476499130374,0.3365087788285661,0.687113882079404,0,0.16646241385903998
20,0.10631958948008527,1.7187511290813924,1.8788218135099979,0.489616826961102,0.26616862413450815,0.34242027281761933,0.4164404523631543,0.6036880407593247,0.6431740193831039,0,3.889358109966622e-14
21,0.10909040883645765,1.7225107635042665,0.519575615501003,0.4761127408270429,0.6306170074768527,0.6722630281444981,0.4699129546327919,0.6479750885397219,0.5626716741305345,0,0.0001567634950631817
22,1.53809288209765,1.1633065614582005,1.9264915221808159,0.573884367315042,0.6843633520278662,0.6005251626016719,0.42965817140438073,0.5996615625479637,0.6096565328873298,0,0.009593720124483363
23,0.3688882980821684,1.3174767559960994,0.5858225987294108,0.3901748877723231,0.7332744515215917,0.43313916461908347,0.6484651217622006,0.43115213678686104,0.5345871763667658,1,0.3914859414838701
24,1.6797966253843717,0.2747544844961708,0.7775441664990244,0.582802911008967,0.6279268002410667,0.49158763578264586,0.25998179111619923,0.44802134868575966,0.5838322343092576,0,0.02560298555015901
25,0.5779915681342321,0.45068589745901655,1.7791983527242625,0.5338744639471268,0.3943792168658111,0.5342071852707944,0.2735341817353403,0.7386785337599251,0.4443211214157237,0,1.694256446317197e-05
26,0.988085945436386,0.7382414534995752,0.4825944857714207,0.7113023599552175,0.5855280567967341,0.44564590239941915,0.6843250031303856,0.5084283373330318,0.4742651393410829,5,1.0306043157004778
27,0.20459603294463954,0.4763018172834904,0.9028708381094668,0.46117291359735896,0.5369849180799418,0.6393449792103874,0.506603849079557,0.36440046870482884,0.586701729741697,0,0.07875690705168081
28,1.2794602883422004,1.4273071090531588,0.21169428259480422,0.35048297259588507,0.4777242963555833,0.4565763703062777,0.5805972085038293,0.529310289564436,0.5859771889281227,5,1.0560129089421808
29,0.15993640843262846,0.821636335056117,0.30386097738762796,0.518018148234188,0.46620593026468576,0.7200914311915867,0.6407907281963879,0.5374531716595099,0.6401978954876293,0,0.07590152021352418
30,0.31290017923517877,0.6423914308063975,1.550098796079792,0.4081460275342863,0.25834133510331153,0.3411888888845883,0.47411594854609773,0.268667945379619,0.4731823560877633,1,0.29933581734586495
31,1.691802006522129,1.866820662431591,1.0321864868287975,0.6950130679621613,0.2797227618433561,0.6545229286801812,0.40588591240653854,0.577180578094026,0.738434447308664,0,0.08960816175856837
32,1.1199363819658867,0.4585308114687836,1.9041403151242324,0.3387886749430145,0.6493992100337034,0.35910177329347137,0.45840424789648293,0.2709854579291112,0.6897368125928671,0,0.00013046624155341625
33,0.6322112550170149,0.6305868428983948,0.983236198771903,0.4515130078437893,0.5822666518967277,0.6574762173090516,0.5373714185585086,0.34522996514627297,0.7061874648701476,3,0.6599074463876526
34,0.9793828644890573,0.9738549334893861,1.8433772715393104,0.40496408258568833,0.2994045276121628,0.257547596221033,0.3786418612589316,0.7407234706047067,0.5638195502808147,0,6.164981390228123e-07
35,0.7034723034590186,0.10777992533844566,0.9447227736462214,0.26886898168680085,0.29838138613190796,0.30755467292615707,0.5430559798703193,0.25251234877273515,0.6002930370291713,0,0.0001396070726494275
36,1.4142710750687115,1.4599256083647731,1.503804245545392,0.6381660992325622,0.7151548629372151,0.5642368645824648,0.4201857871048656,0.2977180963107464,0.5291778680485235,3,0.7973556002571652
37,0.26258948927234954,0.6284342327412927,1.3619319774785177,0.3619499648641653,0.27043718995119503,0.6382453344138634,0.5743607188645193,0.570070599896612,0.6044095001333986,0,1.6860416550616182e-05
38,0.5656857577865451,0.4415592360539583,0.8406756967833443,0.6450547834414466,0.41102024851037305,0.49751912876002097,0.6190200573414179,0.5293152022481138,0.5007588338343671,0,0.10065737860599108
39,0.5325687135261271,0.17828560406179772,0.29586032829223674,0.6645214805762178,0.7288062676218828,0.2669872407397381,0.355692523825549,0.6899074421414861,0.5039811999192552,0,0.19786667694169005
40,0.3367986575936804,0.6574733027689394,0.8568133985972606,0.708939394526042,0.7359629071792955,0.6216070251666515,0.6338880084183036,0.6031179369426325,0.7050439744704496,0,0.003808020199092559
41,1.5098753467635277,1.735480963190162,0.4505456744953755,0.7436497679502572,0.6314288728002759,0.7256066568549088,0.41802584454995106,0.6436406362555465,0.6677798678298321,4,0.8116990624159952
42,1.2300274522442365,0.8699246493551729,0.6253240368922266,0.36806264608886635,0.5585028165600008,0.6704241663138357,0.5558766106401096,0.7280823084091272,0.3729829261598691,0,0.08732894880145785
43,1.6178446070497494,1.0084390051782735,0.7366556301416969,0.5162438977103074,0.4972983570763256,0.29638664328694064,0.7383868352633376,0.28201120674913605,0.714956947619486,1,0.26359932380593953
44,1.585094123013501,0.4762765364702952,1.4501386021474152,0.37195320745221105,0.45368125833708134,0.7092381103855081,0.43398825476505165,0.6748675021781665,0.4620487654537911,0,0.0027598660714333216
45,1.8240440160958413,0.9719360260268199,1.3326482981883057,0.5324806414875467,0.4742721427982773,0.25065875668097276,0.59073705048137,0.715767318162976,0.2582767401485409,7,1.5095810637639742
46,0.8760013286277405,1.4567776641598753,0.26532888062268833,0.5755309201685984,0.4656105123160221,0.5736110568586918,0.5106791719292076,0.5458260057792943,0.5490203887329004,4,0.8145215552284152
47,0.939277048537576,0.6609532865556059,1.9581940710630161,0.44179107368832854,0.33433967116588925,0.5452726933470882,0.5405232183584457,0.30945514327692786,0.5551485839853667,3,0.6245043929748753
48,1.7916060963843687,1.40765009484541,0.4448069290108141,0.30231484471995396,0.31772703488046233,0.3612864414575667,0.4405383953189816,0.4973370173894943,0.3038192314476662,3,0.6161500431620651
49,1.5526260364488584,0.5065742827996449,1.254554852564751,0.3242010085430149,0.6675885026490476,0.4865632206094499,0.7058260871722644,0.5191876885518738,0.5286450843353206,0,0.01163702947367524
50,1.7297948263541876,0.7782870096631012,0.6781456866926433,0.275714070959728,0.46136064753819445,0.33841661774491494,0.4541582745422646,0.5214045368498958,0.7418206416303825,0,0.010498592951851389
51,0.7852925006969687,1.7615181929474744,0.42387297808703084,0.5804180832067074,0.4744048854922756,0.33176835926606907,0.38363764766769215,0.4757871926174433,0.6500050864863913,1,0.3013294255980431
52,1.5135130869520794,0.22607390379661507,0.8599875436477626,0.26248597820296515,0.4935290789129419,0.7238353165409145,0.5883730131590745,0.41465695717079043,0.3281975754760391,2,0.4622681077214598
53,0.407811102961093,1.781077054877562,0.9418083843141906,0.5493676541373165,0.459839744707651,0.7056474502354106,0.3481703195362176,0.37538999111524884,0.5704775560739126,2,0.5087207538794006
54,1.484566654243592,1.3892855778997824,1.379719448488831,0.4821672707219217,0.6448091614832061,0.5244224453962452,0.3445013455122311,0.669540483771788,0.7033580188406883,0,0.0012811412849497953
55,1.6688235726046723,0.891821036398558,1.7788597664881474,0.2761492547206015,0.677748948924855,0.3685717067770003,0.5825191082834055,0.6448355449621648,0.5256612716573003,0,2.6041717802028496e-05
56,1.2665748700470316,1.3601124620524676,0.8994721540751833,0.41085286746491484,0.29197551038290487,0.6203727021141683,0.6695062654810187,0.7144567637182719,0.6010482289845287,0,0.007359588748322882
57,0.19911549956814986,0.7033660375200269,1.355997122887175,0.6923289135573669,0.5195967479340198,0.4420798637346831,0.25243084624957796,0.49292095402539615,0.40757720194776464,0,0.00021554843517227848
58,0.20122056355608045,0.7910447569145687,1.8523274431240273,0.33979997543076357,0.2775960622697559,0.6961052551348471,0.4258224999208107,0.2777635229448307,0.51725641981471,2,0.49646333283555133
59,0.12324989732087346,1.9348539048484072,1.0153730684783628,0.3913151040243354,0.3536009374413041,0.6551442481082153,0.4220983647624286,0.4932290258929099,0.5214220688347554,0,3.578301355872534e-05
60,1.702924871529766,1.4944002529675915,0.29281296875096463,0.5743891075033638,0.6937273205306688,0.556430623792268,0.29955120735260865,0.7164221991922717,0.5650489616348713,3,0.6418416242343863
61,0.7356698801491516,0.4282487285875153,1.2075660726784656,0.6261809461271826,0.7480732022228798,0.5242070174808485,0.30264641232818246,0.4788149470319745,0.42840954681844623,1,0.2891543547141284
62,1.584901587287119,0.2743811639767828,1.2672285966679007,0.6048561068369402,0.32239072942532687,0.4882827530854567,0.7148696021696701,0.4905327759427364,0.6014690288117492,0,0.00175859876815748
63,0.12855700018140725,1.6455551898981478,1.7340324854443037,0.649670605710907,0.6481962641116383,0.6701135792868008,0.739713765931914,0.275798717817494,0.34431420560836246,0,0.12541368999206895
64,1.3681332827669417,1.1310330616173363,0.5443328973023748,0.646348993942883,0.42827690686866166,0.293495510945047,0.6208703312067637,0.48148602962574283,0.3070007189986567,6,1.3475720557693287
65,0.365593721187048,0.6459768385225275,0.5166569127340541,0.3475978076515814,0.713437120180752,0.407911995800654,0.7284320719998663,0.7240865064736876,0.36482761835111754,0,0.0113776633345447
66,0.44560974985239665,0.6847287970468814,0.7684573558508914,0.6881146380736883,0.4700499529414692,0.7202602011079512,0.3655929770558524,0.3429259699579442,0.43696247742890876,4,0.8905676015518391
67,0.531998269219803,1.274834172898172,1.802345208966812,0.7443287460119424,0.6456714251887745,0.6197484089566165,0.3738690389068327,0.39149589584874755,0.6728195563083346,2,0.5661930818203087
68,1.05882672858048,1.566072079516718,1.1255042381137301,0.292796419247874,0.6437881941442047,0.28516473293817785,0.48576713242016994,0.7006724703168552,0.738215509899774,0,1.4426724614717984e-05
69,0.6435018731145883,0.6793217284150301,1.1305928584197362,0.2732588825652523,0.35030613462800375,0.5875145260488879,0.2837249683207052,0.7111310820288179,0.2852588057390937,0,0.00044603815101683586
70,1.1723686049682749,1.8783120554126314,0.7357846257755722,0.48345604256426306,0.36555705576736364,0.5524404151774172,0.5444888775799459,0.5947332383120433,0.691366139305222,0,0.1114235458841943
71,0.5696782470846613,0.7107652157393308,0.9455088677811493,0.48606851097153875,0.31507884721434204,0.6286906532533386,0.32148798047342875,0.6011726315563257,0.6394412102539584,0,0.008220225036185688
72,0.4496865453327956,1.8018449530024516,1.1425187801943442,0.6656010843106699,0.7259436278707443,0.5914978405145277,0.2504013658861075,0.4631823223948093,0.34974402589973835,0,0.14640849204621356
73,0.12350263349993965,1.132434138440562,1.0631846029644785,0.4748903351039879,0.30613569596236695,0.7228391957478075,0.41892709006535056,0.47826716560143057,0.6331643549346251,0,3.8678654027844724e-05
74,0.8975922179227429,0.30792964276264523,1.6903106247404678,0.28758107945873324,0.6033957946372996,0.5991215421599325,0.3844067363277197,0.5469873884329428,0.5106688378480001,0,0.00012396232500644524
75,1.1798775731498898,0.35083852334648546,0.9714884616375976,0.6736651818653823,0.6690097240990176,0.335838046049449,0.7453201912567717,0.44965223881923355,0.6334246315522756,0,0.008397190976011848
76,0.2606558201559719,1.798728216556575,1.3936003573964535,0.42175858931747623,0.302664578611946,0.6362053859770423,0.3870279371401526,0.6081807512932973,0.2750604160385048,0,4.566405494735252e-06
77,1.0047399733482925,1.618929615623861,0.8927284116127896,0.2647944243783161,0.4589058128883936,0.5236306544154786,0.6279790090302191,0.2878758930436351,0.3396308410839864,7,1.520963720283348
78,1.0701394383967986,0.6986045323086195,1.8465378282868152,0.4850750704320605,0.39170585778612643,0.5117571673336063,0.6482585113816532,0.5561264239523072,0.3475190512623059,0,0.13133543100109055
79,1.824598430170809,1.3871103151094013,1.5585174113604292,0.6734423236569107,0.41380107114573966,0.6683532617719032,0.5556559961654126,0.6989395918506369,0.7472221414540898,0,0.0025781367907811814
