,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.989702147463732,1.1717564027192595,0.2299361005602219,0.44020791561654293,0.6799470459508441,0.36427348786929875,0.6282452713674095,0.39941200022660606,0.6179410736962936,7,1.4481920336958873
1,1.2304322395975935,1.679967678312756,0.1724790519553097,0.6804688132006848,0.5220565567515728,0.5007885845457432,0.5837073677406138,0.26568305596195513,0.5145186033222457,8,1.735520643408957
2,0.8671119384206423,1.4411484966170731,0.9831513025750984,0.2968362570657409,0.7131021050573851,0.5055854693132955,0.4520390959579862,0.3810161308171657,0.4885908148454881,5,1.1144929677334698
3,1.4187833834240726,0.6384404116052627,1.4485588874233197,0.6540038806809767,0.5468939524000117,0.48835790654190087,0.5659572368230075,0.3392853350739969,0.28674438800512425,8,1.6807761495753557
4,1.9463208079942003,0.9215349679633231,0.3745687282394362,0.44815041705285935,0.2755407782658104,0.38386345012547485,0.6743469313143455,0.5986934939911737,0.7072586026475958,1,0.24990838826523729
5,1.4848985274210766,0.5497219137772625,0.1952822156529981,0.44813746627319595,0.46147468447079565,0.42402361564986557,0.34059142287110533,0.5476828122101398,0.6526113282762869,2,0.5649829852598418
6,1.434954379296009,0.6289679546877422,0.7592098763050963,0.41259127042055743,0.48231373530338306,0.6474257947795132,0.6539404671463293,0.4892073935711857,0.27996212345035254,5,1.0051625661462067
7,1.7364256863246446,0.6922927360619053,0.28095980892773953,0.40670214836417756,0.6117350487268541,0.2960443221400957,0.583147419696252,0.7343113821372959,0.48194518689099414,4,0.8569613803011903
8,1.8617428258712931,0.3655220882043435,0.9346158094385713,0.5075779282957259,0.6476610461555286,0.6317360170368056,0.3365382751020012,0.2682548339615291,0.4300222888562546,2,0.4411868080188899
9,0.3267829058683328,1.0975747656447954,1.6313389492502077,0.6223027803489494,0.4093659302577898,0.44807071633427076,0.485557282347215,0.6170292778822497,0.6530341200886928,0,2.744803170476419e-06
10,0.49893652138115296,0.1864931137228707,0.21846904038771078,0.46893816536994065,0.5411503137683851,0.5626347191663563,0.4025271560084099,0.38650617562721856,0.3817600273345606,3,0.7509764315923187
11,0.6112415345271557,1.4204446060253704,1.737729776855999,0.2786530805137588,0.6742039239371876,0.34450788697961415,0.25090984541169487,0.7023070711881544,0.41437792691928843,0,9.553056711525188e-07
12,1.4114971631110875,0.9964263176158672,1.1129308234856279,0.6027389689166558,0.4162984363174282,0.282158898841369,0.6763349373341638,0.5239365493929924,0.646043231519365,0,0.013518755274747885
13,1.8812149752998806,1.4672612494871724,1.2176928324241674,0.46499010861140133,0.49571010759491757,0.3406415340990899,0.4566023070677846,0.7114646168240506,0.3408556134998027,1,0.3065859911276653
14,1.4393466569418873,1.793952525623077,0.7165158241804116,0.6075394096927749,0.277538982754834,0.43118213643209086,0.5338144388964369,0.628444409180339,0.5019720266565035,0,0.17056648837759095
15,1.0345263194952132,1.8672969155302044,0.5688337844556075,0.3551339469722619,0.7297006633624097,0.4230625801909592,0.5602918418151812,0.7272594679932505,0.4242594644735288,0,0.10989201951935755
16,1.6152968309340587,1.4197487144544374,0.10109507611266305,0.5046293861659773,0.7146619408083761,0.39417303918943714,0.609275747831497,0.26610416161262423,0.25091526091903604,9,1.8907534400204815
17,0.38986036996713413,0.35808580076929086,0.3781221919369031,0.6781797359296765,0.500398510403276,0.5434169582901442,0.2577184260716597,0.5029697700064433,0.6802563697808994,0,0.15305447705929556
18,1.8889532550172932,0.9964729468221554,1.6046651876335623,0.29478097248777496,0.30243237122184996,0.6080285180086072,0.31176255016241017,0.3279732102941356,0.35732830917231706,5,1.0146691228866733
19,1.093850779736968,1.4775532143848165,0.24148316840575124,0.3197550230887686,0.6987032943338254,0.34321198522026386,0.5231744928422917,0.7353656278810365,0.26873632205350784,5,1.0683089218517818
20,0.6917719992697052,1.0969630389083391,0.269276130341274,0.5041149622116586,0.40825633181717785,0.4742810568359684,0.45284633260432294,0.6461198399589012,0.40188084388335277,2,0.4454765260945418
21,1.8875778460388433,0.6327187631196631,0.1424995671509242,0.43861863741453494,0.5486999903383296,0.30385990297760185,0.4124573709561826,0.636267947373568,0.4009510678410923,6,1.2752202895857039
22,0.2906972218547112,0.5948376907530782,1.1752666859140808,0.742544958799999,0.2703549977580627,0.5328281714561407,0.49339068276788967,0.3878892630102203,0.2624220119513938,1,0.2641945379516545
23,1.7968140891908437,1.1901307469336946,1.2748841743654393,0.3242456760119233,0.3179356492527214,0.29271112217862677,0.5149802669691884,0.5004879979562762,0.29928576236226767,1,0.27182203592405024
24,0.5579589479215536,1.4884854614890954,0.2477902993643435,0.7066143566329053,0.5231596868362852,0.3704000836920345,0.48239939770276863,0.2875573264146984,0.6493641356294859,6,1.2985147575717166
25,1.3144848536540383,1.558742987771401,1.5127900588813694,0.36388151886219117,0.6113356161188206,0.5858117357132528,0.5223543406398945,0.6675526163625591,0.2928945136810134,0,0.002864777146599349
26,1.580011871249271,1.0592010014746198,1.3055503108042585,0.40420534980018985,0.583141866301401,0.3442169612814524,0.43962840131240005,0.6276182953327838,0.6076192910016747,0,0.0010224944349387422
27,1.283322808621518,1.2905327786278515,0.38410331938056885,0.6251718095116114,0.3929424205078218,0.3456076922363004,0.35286795896249035,0.5807349378673589,0.7176869468552873,1,0.20318395502002853
28,1.8776607550293183,1.840025570623822,0.588910134864492,0.6707728763432319,0.5580469433882992,0.2611330551482011,0.27351863326879217,0.5337192835105099,0.48628947003502115,2,0.4772481671337941
29,1.1958123881379257,1.4773506958333822,0.48762031506556613,0.5760829856608636,0.6306012641718717,0.6717801366549856,0.42462611246443543,0.3507894225767308,0.5009688752696633,7,1.4989603890901746
30,0.29206094027412477,1.7527135468043193,0.630243921924166,0.7359405193000466,0.5238870207917374,0.3337858275271987,0.7439800294025849,0.3214439955920522,0.7209562221702042,3,0.6876663746090342
31,1.5041363000668886,1.5740494739829034,0.3350689710796225,0.6657688749934405,0.7295349730707735,0.47155549310049455,0.35392920520598525,0.2770652878230028,0.41502070228588406,5,1.1764119206576593
32,0.822988850741973,0.7723444379862215,1.451783901340337,0.5551965098147451,0.5782967726753696,0.736897148468071,0.30041893997141106,0.4516198258157373,0.41931572604722633,2,0.5652131505094184
33,0.13484390753096642,0.24746437856313314,0.7562844406351811,0.3992129027412902,0.6531707240670268,0.2567761056238987,0.5891743179349102,0.6429759790723797,0.2665051212457057,0,2.1893642052168483e-05
34,1.8667870310401384,1.5650135726016454,0.2162601596888698,0.6704913982953294,0.6335342311107266,0.35236304352672554,0.5873837071358146,0.7356411539760989,0.3079658630607079,8,1.7079976817510887
35,1.1046029223277738,1.6640361405625805,1.7241758329893389,0.4816841710037154,0.45151166241954016,0.3280953405844407,0.7278786151997261,0.7257534834025112,0.5368181647816366,0,6.178682420407614e-05
36,1.8689927760238647,1.441926655947246,0.953608082919359,0.6628645468714687,0.2999554778724681,0.4393042130700604,0.4001540763045704,0.6616301097357229,0.6596813974771287,0,0.03150450354443825
