1.982390351019342745e-01,-3.209594722435916980e-02,-9.561726434820210230e-01,1.816675132893702527e-01,2.379162933208200492e+00,-7.964989799913319013e-02,-6.148785596589313035e-02,-1.984785784536462483e+00,-1.984778782828899579e-01
1.492808144959891122e-02,4.497462502928384342e-02,-1.470202118885010956e+00,3.171337108941851834e-02,2.170851855926885995e-02,4.224420554365834746e-01,9.158606280147508771e-01,-3.321457743308255939e-01,-1.619914273419803097e+00
2.656788453712544129e-01,6.793258582053806997e-03,5.697526100773543656e-02,5.547375955653605084e-02,1.602328648927385135e+00,1.752064502559452439e-02,5.376010563154250306e-03,-4.347625252411735808e+00,-7.822965763158559738e-02
-8.625087627888623071e-03,1.154277435334574026e-01,-3.234324320559868404e+00,-1.413554946989155868e-02,-1.382336282421111999e-02,2.550489204914708763e-01,1.410416681877069589e+00,-2.303917777974968384e-01,-1.563047157587079239e+00
5.870994996366328822e-01,-4.062640026526273540e-02,-9.849311763390806718e-01,5.082401538430403320e-01,2.922787847380702853e-01,3.172324524049209837e-01,2.480364458142903794e-01,-1.160682405362212233e+00,-1.552418395150110042e+00
2.576178314457913121e-01,1.123322153747172425e-01,-1.246980252707439840e+00,2.746275152326398405e-01,3.023192279141539984e-01,1.457998845330311655e-01,3.491424935497047799e-02,-1.274599784150984627e+00,-2.400625235101715160e-01
6.089436395517763279e-01,-2.213730604837573779e-01,-4.643244858111732487e-01,6.747283888261598195e-01,3.697668963599554992e+00,-7.849915547222995338e-01,-5.266840108294150724e-01,-3.857448439646838700e+00,-5.395607391448139500e-01
-7.155057448166392275e-02,4.590809616648319769e-02,-1.480424872423887761e-01,-7.265902418558706222e-02,-2.802095275184256565e-02,9.444089116763543235e-01,1.550280257081593505e-01,-6.329289677862386387e-01,-5.771565582717984588e-01
2.853414188922929751e-01,1.890284591380082313e+00,3.244757349832361887e-02,9.916062450548300822e-01,1.721166660358019462e-01,2.804382199997514369e-01,7.471910141467603683e-01,-7.513059690082911635e-01,-7.054589417763063253e+00
1.387365510469425016e-02,5.634072201389674767e-02,-4.333232598360243354e-02,1.610264461643598488e-01,6.528441570521932059e-03,3.727433122830426521e-02,3.937566781339290993e-03,-1.032157739670755969e-01,-2.591549636588068029e-01
2.320087691482098603e-07,1.124752685143726412e-07,-7.383728718119854227e-08,6.235321114342384088e-08,1.284571688510517710e-09,2.570417825123444579e-08,2.723918648420471347e-10,-1.642965331248663467e-07,-7.524554271753719091e-08
9.548135702694331151e-02,7.859792081942427663e-03,-2.113096481576286489e+00,1.906836311722796828e-01,2.309980749882957485e-01,1.059065422396054251e-01,9.021809662252064932e-01,-3.434129642511574709e-01,-1.581817757442097738e+00
3.437099509664571229e-01,-1.006977293069703377e-01,-1.600784979757528426e+00,4.411322148479545069e-01,2.531742500402005991e+00,-3.426059697011137328e-01,-2.263405952595506088e-01,-2.881710879709101558e+00,-3.378773731118401291e-01
4.787430729564191856e-02,2.160618885963531133e-01,-6.825706862461859981e-01,5.019989756215846866e-01,5.312645783504990060e-01,1.651358181384648738e+00,5.850645983369833214e-01,-3.419874090740203432e+00,-1.153758615372806107e+00
5.113181877639460735e-04,-3.901655340767035054e-05,-2.107531954461247720e-04,7.630141121403806773e-05,1.148656572723777246e-05,-6.324681914998128230e-05,-3.103372400319896868e-06,-6.347178712638746603e-04,-5.343493555014197139e-05
