1.001118421904654068e-02,1.710760887790220841e-01,-3.401443578766194520e-01,7.396789086645635947e-02,8.632114667098114355e-03,2.853011763712438587e-01,1.038488558031808034e-01,-2.625547059651083814e-01,-7.220398630751589941e-01
5.259994527866422853e-01,1.770585816550181990e-01,-1.213997699899615590e+00,5.352274270646406595e-01,1.225925585316007149e+00,5.462070925645516883e-01,1.386311775841560512e-01,-5.356161127375107078e+00,-6.112251819738545588e-01
2.013043234151726535e-01,-5.936100759617229071e-03,-1.442073650569259957e-01,3.043043912302718090e-01,9.652518730363046640e-02,1.372417096543588622e-01,5.771073962714989153e-03,-1.593169397150950850e+00,-3.523931544191020171e-01
1.711641817433443291e-01,-1.216233564934647180e-03,-2.797602990019206759e-01,5.153406376439226277e-02,1.603064691927481578e-01,-3.449010001112027320e-03,-6.000317568205660711e-04,-1.468607492382668411e+00,-4.501060545683771563e-02
1.692528886779878228e-01,9.781437160937293818e-02,-1.284057404437667083e-01,1.534096444155514660e-01,4.254290817165009425e-02,1.691962409437020864e-01,1.005291578914647641e-02,-1.462743501720673356e+00,-2.012314866438731642e-01
6.233351908631734996e-04,-3.139151556584068918e-05,-2.823102632733649948e-04,1.687209022214882989e-04,2.806301923074134373e-05,-7.065490903086154857e-05,-3.378013343747252368e-06,-2.514777962229999397e-03,-1.317613898504337152e-04
1.977026301851225965e+00,3.116117080203491263e-02,-7.536960587369277986e-01,9.500448522392310191e-02,5.548942515782240292e-01,5.409926732653207865e-02,1.004265087397404610e-02,-4.592836420693475752e+00,-1.262851231221267245e-01
9.116055641572995763e-03,8.300043153105277186e-06,-2.312670445924396110e-03,1.826491653942783028e-04,9.787655511789300098e-05,3.997962343333208332e-05,1.700690002083227364e-06,-6.919907417885719399e-03,-1.880527865598538649e-04
3.355419508572273640e-02,-7.030678313388055364e-03,-7.349399064918761548e-02,2.993792748867689646e-01,4.071630066549395549e-02,-5.039364481926501133e-02,-1.053278504320147302e-02,-2.107981205276878434e-01,-2.405777325352155271e-01
5.505516311579533237e-03,-8.188726413780800977e-04,-4.333256047442513199e-03,2.452308222312809052e-03,3.113636242080341046e-04,-7.372808582064225820e-04,-5.073836996814685832e-05,-9.854632305541769291e-03,-1.685065838065464379e-03
1.186757067850406633e-02,-4.001080671638808546e-03,-1.909769899854922527e-03,4.687484743346281672e-03,2.782095101862348580e-04,-2.685786890210446927e-03,-9.565216293592088441e-05,-1.842543985988231298e-02,-3.876740687017981614e-03
3.360638219776209377e-03,1.879902488320283283e+00,-2.452163036475827895e-01,7.374755628996528811e-01,6.261527695361734924e-02,8.754408331342888872e-01,2.197341644465807819e-01,-1.625217444085629959e+00,-4.265344882482850153e+00
1.132162278061511207e-01,4.431677476070680077e-01,-1.323370913517521119e+00,4.940092604238217056e-01,3.745777909151230545e-01,1.183230069373706783e+00,2.937020387395283372e+00,-1.371276558502648957e+00,-4.534631541185850878e+00
-1.279205592709828322e-03,6.347227547572402706e-01,-7.715378268229760028e-01,-9.457696165144587920e-04,-4.331065104891539293e-04,1.531589452566880227e-01,8.552453182946200272e-01,-1.509869382302005403e-01,-3.191867510481142034e+00
7.249170818723717213e-02,4.215384062640829371e-05,-8.265844332980847378e-03,6.544191389057753879e-04,6.951274422232754961e-04,1.133268860605185280e-04,1.365101995931393446e-05,-6.700309026603429308e-02,-8.449712479518382315e-04
3.923009980250954598e+00,-1.449318338926769596e-02,-4.831678265241410308e-01,7.031843559015032996e-02,2.985652582608739336e-01,-4.819284728519372674e-02,-7.850064591433813729e-03,-5.530729857183827924e+00,-9.917283475230133372e-02
-1.062211892437323335e-01,5.398766853188272652e-01,-4.680592095934322239e-01,-3.457675488478184067e-01,-1.357101883806777765e-01,3.559794921976285331e-01,8.685537577129018860e-01,-2.167725585801901222e-01,-2.885113529540520805e+00
4.072668798639139391e-06,1.000445648916989588e-05,-8.560037957129290831e-06,6.559024899674027330e-05,5.752804889120682134e-07,2.471583790330981556e-06,4.560835054150300114e-08,-1.871896236456977800e-05,-5.683807003528004552e-05
2.527773570015627858e-01,5.253913515852424165e-01,-3.311615964152747615e+00,1.714951444665539393e+00,1.274637228840218794e+00,5.859865154944433607e-01,4.548777357846060521e-01,-1.789247509761296318e+00,-1.858461609027169725e+00
-8.814100668506019508e-06,5.491102349115367350e-04,-2.299231684828009130e-04,2.586268474596255056e-04,-1.278517930363549027e-06,5.697399696649961803e-04,2.035344123294801228e-05,-8.216332916076437383e-04,-9.166282044389046681e-04
9.793946740482372126e-01,-7.213910737509308946e-02,-3.120256054785710997e+00,5.467983322602824048e-01,1.951841244883215643e+00,-1.907134102096942063e-01,-7.481379307267824186e-02,-3.350279538391295997e+00,-4.123531445969838005e-01
-6.308083447012305389e-02,1.277485059557591229e-01,-2.389853861820586678e-01,-1.320569268723606748e-01,-4.438794286679346307e-02,2.128277105568850414e-01,1.711481703657306008e-01,-9.941399513756724038e-02,-5.975179973146880208e-01
1.054717513849783295e+00,4.776710091146449530e-04,-9.294382339232278856e-01,4.161229573060927500e-02,3.072394342033812897e-02,6.758976260353345526e-03,-2.437270588379809125e-06,-4.626417237453687714e-01,-4.259746892647739425e-02
2.497667694317700412e-04,2.128586253614054256e-03,-7.492046293602881192e-03,5.793275640986052070e-03,2.773885992201385094e-04,2.736214838546265071e-02,2.247513307469319131e-03,-2.520837083157198219e-02,-2.855455900950897366e-02
1.138947119632177351e-05,3.373139045776951577e-06,-3.730317513260850056e-05,3.630007831145965402e-05,3.429261814590677267e-06,2.462485895647829165e-05,6.166452894017327085e-07,-2.328698579190139836e-04,-2.856439068484166883e-05
3.538895817628825435e-01,-6.545810760961572050e-02,6.895568715930749937e-02,6.203513301976312233e-01,1.683538607884868865e+00,-5.186254702581617471e-01,-2.898894471705589990e-02,-1.356868892667446369e+00,-5.733742837766542255e-01
2.078304263038561420e-04,8.095743389828233901e-06,-2.503489453380163183e-04,4.954539264395460243e-05,2.151445548794904918e-05,2.064101480275857512e-05,1.592382140894282777e-06,-1.482398456230871664e-03,-3.823541879947683041e-05
3.596113616824417103e-05,5.310189184905450858e-04,-3.978113889998931459e-03,2.171517377133079518e-03,8.251463292404779702e-05,1.249524381554227744e-02,8.249000581876914746e-04,-1.113400196917350114e-02,-7.093997433201417770e-03
3.218701986911577662e-02,2.743289613272519856e-01,-5.530686646117775052e-01,3.083878020580019808e-01,5.045700809626015859e-01,7.417119297790968346e-01,1.942975516459558294e-01,-3.252932773490298857e+00,-5.423628658290438054e-01
4.304408566622698329e-01,-1.505353227541927352e-01,-2.509805630573873070e-01,9.408659810335905371e-01,2.964631753406858916e-01,-8.183483786620294742e-01,-1.403036490548157100e-01,-1.221450757077776839e+00,-7.637408638533768057e-01
3.275474317174269234e-02,2.395968572911719996e-01,-5.866006337753329469e-02,4.417644998407009305e-01,1.496935615930245628e-02,8.672537700748311762e-02,6.172366520195023652e-03,-4.168011698888899330e-01,-6.905244224342312886e-01
3.780230505268892681e-04,-1.164894464263633537e-04,-1.033465038610348330e-03,8.997229178567636189e-04,2.837803768372014956e-04,-4.242038065691181394e-04,-3.701307925057662748e-05,-8.075523851545645879e-03,-5.770562400394365146e-04
3.963445268255423870e-01,4.460860748810197701e-02,-9.828227686055712731e-02,9.557499495254653810e-02,1.632117845443319462e-02,5.346562137760492162e-01,1.493505527392408917e-02,-1.435040070876281604e+00,-2.400148722587103489e-01
2.360858372578594766e-01,-8.236034541564223044e-02,4.652200008841859968e-02,1.241973304028523239e+00,3.089539716638860956e+00,-2.247713358132218398e-01,5.874134152726943198e-02,-4.325091502405394195e+00,-1.336490187062050472e+00
5.347483596214989143e-01,-2.013092552594366313e-01,-1.246458403867381159e+00,4.565797316318446875e+00,1.108547650416036756e+00,-3.075743512814669081e-02,3.014097085855535225e-03,-1.718830188363019040e+00,-4.224397971464377122e+00
4.706005018123317063e-01,1.109712506112337932e-01,-5.418713440804099335e-01,1.043749713117969380e+00,9.922821106004806602e-01,2.619236892421079044e-01,6.904199208175875180e-01,-1.425047276785660788e+00,-2.584640165180152938e+00
-1.711665415617743269e-01,1.931922128024613716e+00,-2.820901841530008558e-01,-4.566742947535137320e-01,-1.518044321628469473e-01,1.383267199322574026e+00,3.330542490546371415e+00,-1.381922224119396247e+00,-9.749833026303464933e+00
5.476708358998387816e+00,2.014030925232151714e-01,-1.351907896945362675e-01,3.762107585496490270e-01,3.798186738664224293e-01,2.176433096389207567e-01,1.857112982626131850e-02,-1.013883838665169357e+01,-6.821759037932991765e-01
3.681459750798508068e+00,-3.047111375548852783e-03,-2.406478402496199820e+00,3.200579031914806138e-02,2.651932641893215981e-01,-1.076340009145650319e-02,-2.138134399425505126e-03,-3.033296205120319389e+00,-4.620546031505583934e-02
-1.105076838291545599e-01,5.979828018785099397e-01,-2.501895292385358349e+00,-1.787210951101849965e-01,-1.378478200931081421e-01,4.947100237209127727e-01,1.242899857696925903e+00,-4.718281657151922048e-01,-1.706141689086159374e+00
7.493750320740572533e-03,1.830565141039461677e-02,-7.248416481459700467e-02,3.232894939386939115e-02,3.492345122152462622e-03,2.204249953770205939e-01,3.837184683833155807e-02,-1.987167819537446756e-01,-3.510778805088745069e-01
1.695189581680520974e-01,1.027821604867107802e-01,-5.477368374923557992e-02,1.600891742849692989e-01,6.055084393986810698e-03,9.655669934280912414e-02,2.963824319690774606e-03,-3.090628377879320321e-01,-4.159481885980577109e-01
3.103057378724583494e-06,1.910961151864774264e-06,-8.409505383791082459e-07,4.356711146796464791e-07,1.040927257366315492e-08,1.702286064737853624e-06,1.849312624413315560e-08,-4.380244487912493477e-06,-9.946865532419350676e-07
2.715332926443861285e-03,-1.308187448927535956e-05,-1.415214381744623684e-03,4.090452263007135448e-05,4.574861972353462503e-05,-2.571471099235056714e-05,-3.436169395273422943e-06,-1.868174939007797523e-03,-2.718440686382306122e-05
2.030912901157538863e-01,6.812843659538522778e-02,-7.974898765543929624e-01,1.204912775992620810e+00,2.659752660647201061e-01,1.852428226220398932e-01,1.786219259710942475e-01,-5.038463413590067441e-01,-2.116441470518386936e+00
2.239151353583760107e-01,9.397012888525430041e-02,-1.246997545345286174e+00,1.431620166821312989e-01,7.329153634755078972e-01,1.336403527209293340e-01,4.111351758869182249e-01,-6.357798196585644490e-01,-3.087361827273285009e-01
7.054598439980819225e-05,4.177090472724072088e-06,-5.670949769956077898e-05,1.164415015015600116e-04,3.327634124188339288e-06,1.663297580428894722e-04,1.597230749848827790e-06,-3.496467030559458782e-04,-1.737385617781129295e-04
1.838621550006114713e+00,-4.234227155882017701e-01,-7.125102323780978519e-01,5.761083624000042924e-01,4.275132690995914198e-01,-5.368708634838544880e-01,-8.834555795677394296e-02,-2.964579123555236340e+00,-5.253943139834181819e-01
1.594251205667651217e+00,-3.986651470701512712e-01,-4.337359858722778516e-01,1.243730786859820636e+00,1.497047905298683756e-01,-1.082371606387147189e-01,-1.296787251736593316e-02,-1.637056516993410371e+00,-1.780060923065515999e+00
2.408384754520214721e-01,-5.520253666594127778e-02,6.265778960581701307e-02,9.294614392967520677e-01,1.047262757182491955e+00,-7.435459338631216115e-03,9.024296133153372201e-01,-9.915514292146618835e-01,-2.839377638533048032e+00
2.085367566820707896e+00,4.883416099498449209e-02,-2.843827044882697441e-01,8.261662465327490601e-01,2.967694539544816212e-01,3.294062508802930278e+00,3.236815246605518337e-01,-9.037072021887253115e+00,-2.601183178421382802e+00
2.786419901504530450e-01,1.696114094773210762e-02,-2.030105143011557145e-01,1.401802235640312033e-01,1.346718670947340879e+00,5.407276425688463395e-02,1.223757012060964870e-02,-5.918572328685447026e+00,-1.576577936131393076e-01
9.493679961218002283e-01,-2.435555846181474415e-01,-4.689212600383294571e-01,2.374200996314546952e+00,2.900301742375864800e-01,-1.231321869134531372e-01,-2.459092796774064223e-03,-1.599101654299975195e+00,-3.135730789135516616e+00
8.388518312831104581e-05,1.260939760513985999e-05,-2.550514319113730621e-05,1.659976322856539523e-05,7.266140031913384248e-07,1.030879487368092621e-05,1.051468630674765383e-07,-8.949826560945363700e-05,-1.885528251227329159e-05
1.035630308590053783e+00,-1.473570431417984411e-02,-1.372126784477265826e-01,8.143568359559540115e-02,6.847609889677976902e-01,-3.292683677734966480e-02,-5.304032424560347139e-03,-6.315113660040220012e+00,-8.816517780915940350e-02
4.898810263554543298e-01,-5.992718866223539775e-02,-3.268499623606796467e-01,5.098890712586765517e-01,1.195083989764312571e-01,2.789601597124230850e-02,-3.170302509726347345e-03,-1.146283236767058122e+00,-6.522099060142455551e-01
6.925139157650191113e-02,-7.917736874205110950e-03,-4.916101473944733402e-01,1.309790652948674694e-01,1.960206260548635893e+00,-1.670500369629894857e-02,-8.976312304840286874e-03,-3.695321608522835088e+00,-1.382330807737813805e-01
2.589726258493561417e+00,-2.711881879784687199e-01,-3.089122563780276054e-01,4.766437217733352050e+00,8.855742743033798714e-01,2.043956969752062230e-02,2.487351125706331323e-01,-6.905696392275200601e+00,-8.227465386825072002e+00
1.090178830506446060e-02,1.160587703173823239e-03,-4.046417588218944456e-02,3.460211523219416246e-02,6.412200942984989417e-03,3.560138197460212262e-02,2.243245206736048901e-03,-8.916017172479437369e-02,-3.819702593809889274e-02
4.498357254451672543e-04,2.151744446554525701e-03,-2.074273842818672776e-04,3.446593461685459577e-04,5.112677154036551283e-06,3.169935518784158020e-04,7.611477870988000694e-06,-7.863611611296343357e-04,-1.759424230606102457e-03
4.243616164092169768e-02,3.774495704904806681e-01,-7.841310906603070618e-01,5.180514393347740443e-01,2.002763542016760545e-01,2.413950707973126164e+00,1.014633573665862931e+00,-2.888774029785748709e+00,-3.002546054087983585e+00
9.235074186058101235e-04,1.401253147888803724e-03,-5.264346457568782819e-03,7.650724457724223347e-03,4.082804127378949826e-04,2.619893581157970233e-02,9.578907916807698555e-04,-3.600080348969041805e-02,-1.649303956953993705e-02
9.117226333340242388e-06,7.279058002622843275e-04,-3.230267883124373208e-04,2.886645118666561908e-05,2.824507285707117374e-06,1.445992092546721319e-04,3.103988049267566280e-05,-1.224426387801160734e-04,-1.708104507642006992e-03
2.832656390233905322e-02,-2.631174369032990377e-03,-5.183665319402708249e-02,1.877024022047724811e-02,1.640503225673418941e-02,-5.582542468629484410e-03,-7.057251786808649546e-04,-2.535361758252840936e-01,-1.415764421900712888e-02
1.066611717916361224e+00,7.629885098638161667e-01,-4.305024639728546321e-01,1.470340981373465583e+00,3.282990618053439613e-01,3.781514980992717767e+00,2.280456376487432824e+00,-5.743946249584696240e+00,-1.310117163384915706e+01
7.408222858056484617e-01,-2.442965272594687376e-01,2.017397968743694925e-02,5.954305642553646694e-01,2.977678638321529903e+00,-4.819023732864346488e-01,-1.663734804344049190e-01,-3.529575704814947201e+00,-5.583212920706516202e-01
4.611046399237773985e-02,3.746794903921676217e-02,-8.296630913830045639e-02,5.119594165222157017e-02,4.788391718816103343e-03,4.913211720778379310e-01,2.605579209001753285e-02,-5.463866706886921776e-01,-3.044753430357421409e-01
3.214081506848046055e-02,3.187325533034300329e-01,8.184586865361130614e-02,7.935914906790787759e-02,1.198768577038015343e-01,2.880284379046899601e-01,1.685804278768846087e+00,-4.561557890847334207e-01,-2.224781790072633658e+00
-3.157180512531971434e-02,3.222312440375377784e-01,5.999747556864741538e-02,-2.436260589370707608e-03,1.122874739857594450e-01,4.776670704739691131e-01,1.783050582604311485e+00,-6.424966132788217932e-01,-2.224584602698024050e+00
3.665793536872858499e-02,3.410484773053096275e-01,-4.377137609225982828e-01,3.000699299514846818e-01,1.286863625309248249e+00,1.437803620876229482e+00,1.949316237896940196e+00,-2.907549594194928311e+00,-1.419460639125344814e+00
-2.299813478435064340e-02,1.139027677089766044e+00,-2.251947168778658082e+00,9.962937190388251006e-04,1.012256922306416576e-02,5.247348806811035216e-01,1.553045478710971761e+00,-4.838194434900455199e-01,-2.731120093058976295e+00
4.249210348911922064e-01,5.532972338038766313e-01,-2.833377391435966786e+00,8.686420161289108710e-02,3.950671311050658607e-01,4.973913805327486171e-01,3.775014846075961938e-01,-1.433550060608133281e+00,-3.780628917813008694e-01
1.402410874514434524e-01,3.223498461510935220e-01,-7.245910811316824685e-01,2.721316001058724510e-01,1.546734543045112376e-01,9.776837949345802692e-02,8.562424677270921158e-01,-2.728914494057452234e-01,-2.807728004792995780e+00
2.254951105694341781e-04,5.022868520504345565e-04,-6.572047583910082960e-04,3.078668245369561916e-04,5.094058844963779774e-06,3.691985630365986031e-03,6.341111029441638821e-05,-3.522953624973896095e-03,-1.816689493409432690e-03
8.707736318953629429e-01,-1.203894557312060049e-01,-1.703130754879972619e-01,2.020308741564353472e+00,2.157383836142895972e-01,9.086585268450876607e-02,1.963577893973516564e-01,-1.733896474849490721e+00,-5.741901303197442630e+00
1.452847395646289508e+00,-7.906905488392994980e-03,-2.172229440748543183e-01,1.667690219228680493e-01,1.146034557712090063e-01,8.838030510521888844e-03,-1.203175835916967494e-03,-3.690681334637493816e+00,-2.069717458577520763e-01
-3.296664467793576810e-03,3.525101082192252933e-01,-4.522492222916211224e-01,1.349471370085111865e-01,2.331652751372422644e-02,1.386480402714169502e+00,7.907485919574275268e-01,-1.352492652963720232e+00,-3.568170489847486415e+00
2.474945860463563345e-03,8.377340418411734018e-05,-5.832575163132105046e-04,3.774798944429122688e-04,4.380918584190623586e-05,2.251422805145669856e-04,3.868292065897232565e-06,-5.261139925339589421e-03,-4.092468751253823620e-04
-4.539766509303898995e-02,1.722498847738546460e-02,-2.494240456167207826e-02,-4.377454130626991236e-02,-7.876194395819206828e-03,2.238145654145395624e-01,3.174975840671931393e-02,-1.124715911481215941e-01,-2.370589038942896021e-01
2.203363517128254997e-02,-4.036484275075045438e-04,-3.008181375258181176e-02,1.663953069763071946e-01,1.399000366573745387e-02,2.589569545224427310e-02,4.231405522261812505e-04,-2.097549468199978173e-01,-1.903781465527910333e-01
7.646567062011411231e-01,-5.699793113246902632e-01,-8.129667614521837171e-01,7.988648679642241790e-01,1.521178532905183234e+00,-1.052171752230936619e+00,-3.958818173994329559e-01,-2.905992650971651159e+00,-4.279038561040543476e-01
5.458328412152097962e-04,6.503337725062944294e-05,-1.436279278145163093e-04,1.579993919170368042e-04,7.569463275013533033e-06,7.807382054151375955e-05,7.566920971691627680e-07,-1.064689688929462913e-03,-1.770806149847531233e-04
-1.077437112318577195e-01,2.730117160023149969e-01,-1.286548967980096769e-01,-3.760285184988804846e-02,-1.066733001526751733e-02,7.245733111632731704e-01,5.314284046191160293e-02,-6.547342236349226186e-01,-4.220852636715934914e-01
3.380155324031436370e-01,3.287691691440469688e-02,-4.522715311813770178e+00,8.628683377006468591e-01,1.868570093136667332e+00,2.953596666097096923e-01,5.664332405809530124e-01,-1.315925757276976249e+00,-9.522143873398654090e-01
3.592445387278157543e-01,2.159047143631896704e-01,-3.205308100208098754e+00,2.141494415714502719e-01,6.630880186742276194e-01,2.412684098828175472e+00,1.590307244771375084e+00,-2.984083813929049533e+00,-7.176870250932197992e-01
1.156436708495602083e-03,1.435554455138679713e-05,-2.695869877486116364e-03,6.484733625783738534e-03,3.598734566384552674e-04,2.396577668449435556e-03,1.263115722058844720e-04,-4.657369708731963487e-03,-1.563877796151697322e-02
1.642804041623163513e+00,2.401746048054670679e-01,-1.614236614065774761e-02,4.934498664327660600e-01,1.063803012788074653e+00,3.235049913388016840e+00,1.069734360477933244e+00,-8.998887189360413430e+00,-1.670697848097468796e+00
-1.098216348909549334e+00,1.358295378627518701e-01,7.005927566006878160e-02,-4.679159033789273558e-01,-6.349842661192488524e-01,2.546195576322906273e+00,3.196709683983956829e+00,-5.236763683889430476e-01,-2.430142967989009861e+00
5.758144535123430573e-03,2.068555639089348416e-03,-4.105722514323875173e-03,5.886396208764130451e-03,3.075218499313772300e-04,4.768103308048464439e-03,9.505445192978115646e-05,-2.331599522632574889e-02,-7.348350060822370598e-03
1.296820882806499764e-01,1.445003159940618342e+00,-2.472085088945127906e-01,2.342793133405034478e-01,2.742409921452318086e-02,3.285645749108647151e-01,1.765875083859581030e-01,-4.603643931007044832e-01,-4.487314790190946923e+00
1.770964376240370111e-03,3.195135682989974028e-03,-7.461681321555626266e-03,7.536149927232092989e-03,2.557384333300787797e-04,1.876712612575259093e-02,8.306500580128050064e-04,-2.078222037529383823e-02,-2.511329327796947911e-02
4.937075206397214611e-04,3.261703817700863095e-02,-5.163907708659502306e-03,2.394730978631778168e-02,3.998475803708991753e-04,8.042348019514538801e-03,7.342453450865779260e-04,-2.070021395930916885e-02,-6.217364752343303852e-02
8.235575996473235710e-03,-2.648105545749398788e-03,-1.174787751166717249e-02,1.311202624021528575e-02,4.329217636365548585e-03,-8.139181694748561305e-03,-7.072526077690170906e-04,-8.671034965879682865e-02,-8.850757100981416700e-03
2.185464166338707270e-01,2.268843463517420389e+00,-1.677949410933422980e+00,3.936650020930581029e-01,1.086161528119378300e-01,2.172359270653638208e-01,3.290033008654742464e-01,-3.802573002227421228e-01,-2.818473432411446211e+00
4.223174384560423600e-01,3.026773025196813783e-03,-4.660813177757811010e-01,5.329956356904869130e-02,1.291061148830249528e-01,8.799104610107811794e-03,1.298527329649443868e-03,-1.343418908998560646e+00,-5.001290039439824225e-02
-3.046918129110213862e-03,2.135332090409967909e-01,-1.203507881916788258e-01,9.789596370553950433e-02,1.005989787319567542e-02,2.538081675836530993e-01,2.202954358471409871e-02,-6.293544346829700320e-01,-2.516492045048125403e-01
1.351164794644400813e-01,-2.517264172558736357e-02,-1.679011914341165257e-01,5.377527340656745869e-02,4.899624025696316248e-02,-5.143544133101560223e-02,-6.989170256390613879e-03,-5.294562726912215300e-01,-3.585117943756207376e-02
3.955515821344950944e-01,1.043480122208839012e+00,-1.724581755642282888e+00,4.396934195188997307e-01,3.047948512992340042e-01,1.550669008065515275e-01,3.926515740606100757e-01,-6.042167253912551494e-01,-2.072959879593892829e+00
1.152025333402374008e+00,-5.324032186691311742e-04,-7.629197095925982497e-02,7.544554355449960455e-03,1.365950002947043281e-02,-1.405081948926192046e-03,-2.037165966388961383e-04,-1.202595046543479373e+00,-1.058847130579210725e-02
2.080757257799879453e-02,5.664553007564604448e-03,-1.486588305537017880e-02,1.567606142277360934e-02,7.610248456118834772e-04,1.320755617141213846e-02,3.863699568363514842e-04,-3.089926323942252667e-02,-3.167095925459264411e-02
1.015914907215416385e-01,4.035080401910062231e-01,-6.760644681251616606e-02,2.061084582744469873e-02,7.543361019952808015e-04,9.453639060484367307e-02,3.700616656523568471e-03,-2.859694170673388602e-01,-1.348294399225425377e-01
4.675194437564438310e-01,4.510547696598790623e-01,-1.052540266296774440e+00,9.881622107059141458e-01,8.563549774430114780e-01,1.707454959813347717e+00,5.730936102095064433e-01,-4.688768472276432675e+00,-1.920097141494287785e+00
