5.140569901830760458e-01,-4.619209512076846158e-01,-3.614956245161932147e-01,3.973057060388943906e+00,2.193924875576492184e+00,-1.082315684573614378e+00,-4.507029332136691657e-01,-3.519670411467227478e+00,-3.186911670021828069e+00
4.748293670602998697e-04,-8.922921232605756339e-07,-2.431243160828985958e-04,1.525630804439025593e-05,1.025418180876420253e-05,-2.865949792566030770e-06,-2.856554596706456119e-07,-5.536826144826844645e-04,-1.130238316198113838e-05
4.888268775800443447e-05,1.512246295125178061e-03,-3.099238619185603217e-03,1.429575360312938543e-03,1.892457923444638752e-06,1.253626174947902218e-02,5.121498674677493713e-04,-1.082878155003963970e-02,-9.503339074215839608e-03
3.460018377663509614e-02,4.245402931076055347e-02,-1.374410177587575832e-01,1.568567147377394055e-01,2.583583568453633530e-02,8.898840430428734960e-01,1.577307982887931337e-01,-9.525244340282028599e-01,-1.212236127647842387e+00
3.488243826273444009e-02,-3.512417365078296903e-03,-2.974071297928831351e-03,3.650687954804564955e-03,2.607405160155135495e-04,-1.228243400654663482e-03,-5.937292940729540781e-05,-2.765419983968141898e-02,-4.886441038945687002e-03
1.647174567189418348e-01,-4.058217805108526970e-03,-2.617266636949101000e-01,1.238251452151241994e+00,9.966068211903013063e-01,5.596812191778295364e-01,6.827051048222566587e-01,-2.056956658119061476e+00,-2.821599229907722606e+00
6.124416847374472006e-01,6.974894663283803808e-02,-1.169529683521236263e-01,1.445634803834754956e-01,5.476620988659439693e-01,1.797947826664370863e-01,1.878141099377676065e-02,-6.999979495518552142e+00,-1.854809350655795552e-01
1.136908414692138353e-01,3.712623726468952667e-02,-2.226928210936847952e-01,1.549959472223593426e+00,6.434889016209821566e-01,3.403489974157649089e-01,6.272430052294729330e-02,-3.945948221837881853e+00,-1.717021585852331667e+00
1.472336799892975390e-01,7.735866877587192769e-02,-2.687715038845150950e-01,7.517259482540380455e-01,2.805553308584692318e-01,7.427828596366868874e-01,1.005492660160806961e+00,-1.165821932992682664e+00,-4.388386610805093291e+00
5.342485115316338191e-03,1.980805265678562896e-02,1.900366397070442836e-03,8.547095925112919643e-03,3.547198022847607157e-02,1.921354947755964104e-02,9.589036446726921514e-02,-4.723633519753149546e-02,-6.146621425147372197e-02
4.659238741411120266e+00,3.233922795209404153e-03,-5.557425471379985604e-02,5.936640688434321328e-02,4.343469158463720281e-01,7.963804926479477880e-03,1.209179161963460335e-03,-9.960707696595907379e+00,-8.672408365933166607e-02
6.251711230158511247e-03,8.685644705376336511e-03,-1.607806113659672118e-02,3.139577401375977933e-02,1.372099869900066148e-03,2.568230524919413310e-02,1.300744100987974439e-03,-4.769338844434315577e-02,-5.642517915507323095e-02
2.076570437420293900e-06,-7.863913189159848299e-09,-2.472119833038144607e-07,3.527247828107827498e-08,8.253788535884230928e-09,-3.008584803799724295e-08,-1.636108803570697456e-09,-1.237774369725870302e-06,-3.605119266017072070e-08
7.218531093941370713e+00,7.530697839805563024e-03,-1.513862774381783682e-01,9.268051071015562248e-02,1.488568010431996491e-01,2.643935356886360083e-02,2.853255039551921054e-03,-1.100457587181603003e+01,-1.544716224140622041e-01
-7.030518962821140361e-02,4.480850294251204069e-02,-3.498067800780276654e-02,-3.263121685982564024e-01,-6.796714195293182548e-02,6.280278098924323427e-01,1.302728779118511870e-01,-2.284440959599323140e-01,-4.780406295987087995e-01
-7.091722339833965438e-02,1.249287915774363933e+00,2.782795685857850435e-02,-2.547729759584702602e-01,-6.602436679725869062e-02,2.035000920011241221e-01,1.110759838812070965e+00,-1.362181731484763125e-01,-3.515566826221850683e+00
3.990236983971132689e-01,4.982259841690843925e-03,-2.127659592981417103e-01,3.576687581850743203e-02,4.131466835878222499e-02,2.019748179682159805e-02,1.598704017739764572e-03,-9.351654061493920311e-01,-3.813798865304818958e-02
-2.012569112825366435e-01,1.021454277296585778e+00,-7.685958941618870055e-01,-5.141887086095602299e-01,-2.415115992603476536e-01,6.980850605949028287e-01,1.246095779515659530e+00,-4.977545259573167291e-01,-2.979058634367468983e+00
7.503688413057333362e-01,2.756574280046595327e-01,-1.710700100920410638e-01,2.920972661750575572e+00,2.846411468271183298e-01,3.646804705487963205e-01,1.856452428614213390e-01,-1.841766625058982809e+00,-6.634516544308924679e+00
1.501235870889331414e-01,4.105557800518647937e+00,5.813878558839406102e-02,3.801494295895375686e-01,5.543728905092983050e-02,4.678187177285567100e-01,4.423860590356784028e-01,-8.458394869962364560e-01,-7.604110351633471154e+00
2.970959318529429183e-01,1.147912902123797568e-01,-2.506271701304330080e-01,1.627754929349462198e+00,1.142985115076895930e+00,8.979605622182811331e-01,1.868085847225471108e+00,-2.203999160817796898e+00,-5.178144787619601175e+00
4.445423463512853668e-01,-8.789453600256259824e-02,-1.172152907251316600e+00,2.905265090505717573e-01,2.104932227853848481e-01,-4.989015831909249937e-02,-1.177256591445614668e-02,-9.164653232000656846e-01,-2.111957967476389975e-01
-1.005774942386761586e-02,3.765688757062419373e-02,-9.839224738706510154e-01,-1.757878657875382861e-02,-1.310838722393554458e-02,2.579804673744346966e-01,7.500333828023444394e-01,-1.761009466862220041e-01,-1.504446666847272018e+00
1.884549880350131212e-01,2.106333914430093268e-01,-2.035147132955613392e-01,8.404007060612309621e-01,9.242490564300984146e-02,4.927602231959007928e-01,5.548509610101066275e-02,-1.491434225007830738e+00,-1.545656124713680413e+00
1.315267863958413219e+00,-8.610213500586023638e-01,-4.652345436060620343e-01,7.164168523722914905e+00,2.334787407513970070e+00,-5.092523303524861822e-01,-7.522676992704367682e-02,-7.205998950998534269e+00,-7.320557106183898100e+00
-2.443815977589436361e-01,1.667032734217934187e-01,6.367077576767934954e-02,-4.370913044379899914e-01,-7.939579399067223653e-01,1.598247112934052527e+00,5.476584914359179379e+00,-9.609535424117773283e-01,-2.462247137074880410e+00
9.936948908051200513e-02,-2.005357720194604620e-03,-1.511710018787537635e-01,1.973455292260378052e-02,3.792091194056568942e-02,-5.227274431947038537e-03,-8.059331116318395110e-04,-4.539185494312154567e-01,-1.596837391546243601e-02
4.721117349106799033e+00,2.818768994077794909e-01,-1.240658174288229165e-01,2.894522238104307310e-01,4.574341133958140793e-01,1.006800182906134156e+00,7.447044572350641767e-02,-1.338656043160736786e+01,-5.667886391405930757e-01
1.276480325227600243e-01,1.431432639412033303e-01,3.718380384815249406e-02,9.159225662547330893e-02,1.544400722251363156e+00,7.292511671503504322e-01,3.046844212722830125e-01,-4.752458752576868228e+00,-2.758050483487214932e-01
8.469135594656661548e-01,4.196743610390072377e+00,-2.616652240901753967e-01,7.379638940200592412e-01,6.905868809586425405e-02,6.503560209350001120e-01,7.135540655394716214e-02,-2.814169665805392739e+00,-3.351339885354807535e+00
2.231599715559036759e-02,1.550564095827275668e-01,-1.539983774653432835e+00,5.194718963007775026e-01,3.229705982180380297e-01,3.027134119035051474e-01,1.533537292793682449e-01,-8.464121340003809557e-01,-5.679341978670329194e-01
2.355161715489210161e-01,-6.253352143791651545e-03,-2.985724848957240218e-01,7.826252567672478677e-02,7.814431133388284600e-02,-6.714233157512861268e-03,-1.077860537316092807e-03,-9.025915809309397186e-01,-6.545420107977144297e-02
-1.868462548207407981e-01,1.496012345285420153e+00,-2.405838355092908554e-01,3.165708192387288733e-01,8.740652638593468526e-02,1.914337061486369729e+00,5.789402608962334051e-01,-2.668638895980435244e+00,-4.186793486433473710e+00
1.249182876481189647e-06,-7.270446634987430428e-09,-4.436914543687209112e-07,5.745274901436181527e-08,1.484718073492420924e-08,-2.388703463225321654e-08,-1.490440949635915799e-09,-1.558691750759726653e-06,-3.862313311699373969e-08
5.822738157228618538e-01,8.456050563059409539e-03,-2.874271271444646669e-01,9.760654684759501043e-01,4.451794445258613564e+00,2.685490347182331247e-02,6.033636371564189346e-03,-1.568640197793235203e+01,-1.036356517442046599e+00
1.266590911149561433e-02,3.884653631861108986e-02,-3.466983168079793010e-02,3.004374498797891813e-02,1.487315864927684500e-03,5.605080940086760999e-02,5.257903727192704893e-03,-6.577645806984444565e-02,-1.804136815636834534e-01
9.864145188252930740e-01,3.363832316661269882e-03,-3.414791176417438123e+00,2.649748293111098621e-02,7.148864380894826009e-01,7.000269115200563434e-03,1.574833305572496218e-03,-2.289296968701325152e+00,-3.117099121240802725e-02
1.080083375893419850e+00,2.772767500296866028e-01,-1.903229725402256545e+00,1.646757071550029594e-01,2.040376741226746782e-01,6.755748627238699067e-01,1.352993657844561992e-01,-2.090761256957564207e+00,-3.267613241043562100e-01
5.378357253384436626e-02,6.212597913197979299e-02,-2.645615861544834968e-01,1.054480567463109003e-01,5.159650838425247632e-02,1.515233865541948610e+00,1.609829332062363560e-01,-1.970253271074593027e+00,-3.788768905333596559e-01
6.272242570612925647e-06,-5.847482291793827579e-07,-4.431423171564771844e-06,1.426692975854102778e-06,4.031655797906518733e-07,-2.285735618696725486e-06,-1.261992303518692566e-07,-2.663631137420387681e-05,-8.313302712765358198e-07
2.556281592442656006e-04,1.800520287927305797e-05,-1.358768081243397967e-04,4.639361460065370994e-05,3.218208233372255799e-06,4.449210863734758404e-04,4.244850087328523953e-06,-5.630294887561496401e-04,-1.244694809894665891e-04
1.425898373414884457e-01,1.249890439673720044e+00,-4.864577425718711545e+00,3.816047443072260181e-01,2.676433132040141882e-01,3.298223111837099153e-01,5.780214733277180272e-01,-5.494400619723796009e-01,-1.598888904891149432e+00
1.530471923820212021e+00,4.490348712202866794e-04,-6.622181095869714151e-02,8.712898871175299431e-02,1.161040663193670497e+00,8.913766306938694997e-03,3.927599036066996979e-03,-5.779001264120015691e+00,-1.244427424258719994e-01
-1.204006522357914510e-05,7.045615341190697520e-04,-2.595026345296200872e-04,1.485995301229277787e-04,-1.748253018252843666e-06,7.259265860235562893e-04,1.713884093500763777e-05,-1.030592048352106486e-03,-6.326897667445092197e-04
1.622823872754219172e-03,1.304190779341294489e-05,-3.133115020472265928e-03,6.436928844030413016e-03,2.836460544074638056e-04,2.204500549967828085e-03,5.649546496299319052e-05,-4.824073466362916070e-03,-1.102081036209304199e-02
3.303238441085182830e-01,1.972801263502576841e-01,-5.109804069944527960e-01,4.668749693474708029e-01,2.666914747299969357e-01,1.786448365668334759e+00,3.100656256481222339e-01,-3.745164320750209441e+00,-1.172008035216797639e+00
7.583989854752853747e-03,-5.175646356959503515e-03,-8.890193043283384916e-03,1.782829189502283321e-02,4.181709326330012959e-03,-1.811058994797719313e-02,-1.745642800026081781e-03,-4.610149483251866492e-02,-8.428133363070831191e-03
1.345726302959158849e+00,1.615383138385690894e-03,-5.185804867526496054e+00,3.078909416867996185e-02,6.649576821976848073e-01,3.937610048352478513e-03,8.798358312686512797e-04,-1.854550247852749134e+00,-2.853103789725663572e-02
2.548576737398855485e+00,-1.851566092043217981e+00,-1.132999610565672971e-01,1.249960207699786530e+01,1.062884183480258038e+00,-2.039209769977932130e+00,2.845690483549862589e-03,-4.288436944808848850e+00,-1.306678938591778838e+01
1.009112683938403657e-05,7.516025530220635970e-07,-1.252193755868034914e-05,1.434184547202488524e-05,4.252541618289090155e-07,3.473371434581061377e-05,4.436986149873153519e-07,-3.921383426569022745e-05,-3.489751739606868509e-05
1.663617848876135230e-03,-1.423861851590547435e-03,-3.042316985643549621e-03,2.242100409031014957e-02,6.055691342798137514e-04,-7.741490607396385969e-04,-5.983122157082501174e-05,-1.507495980941740699e-02,-1.649143673990631845e-02
5.053079004888302861e-02,4.428760348642912237e-01,-1.136310930245870265e+00,5.908114908912187602e-01,1.842764608464994569e-01,2.571695695859534392e-01,1.490772976477435785e-01,-5.431791390805081887e-01,-9.514573082134923920e-01
-6.083423438032727754e-02,3.481191436451767651e-01,-1.994072401500198433e-01,-1.870420893891817093e-01,-5.851695848054846993e-02,2.069033143332471347e+00,7.632783493351675830e-01,-2.023619911003602390e+00,-4.024946364819390610e+00
1.669504510766576506e-09,1.394341971339464911e-08,-3.377633803857424045e-09,2.185399048999065993e-09,3.894790141123040063e-11,2.311870706057210791e-09,6.483373851938656124e-11,-2.382192278221212451e-09,-1.282716217356792336e-08
2.403244825105256499e+00,1.096947260005040892e-01,-1.309351921242385863e+00,1.235680799641405980e-01,2.274841859005322098e-01,8.644274631489724803e-02,1.359010564959553351e-02,-2.835368164400811963e+00,-1.713633177399024876e-01
1.283663112792910121e+00,1.234032942171817693e-01,-1.416213796876319098e+00,1.167344968510478226e-01,4.125611563904986734e-01,4.145024244676851488e-01,1.016628671641939818e-01,-3.071474515380821391e+00,-1.989985068698336690e-01
3.043498452989842340e-01,1.196805545111559121e+00,-4.263790244127235729e-01,1.538324997371791847e+00,5.902008619906849995e-01,1.191204544032505197e+00,2.409581275803462486e+00,-1.973276487527791723e+00,-9.459136543811641928e+00
6.000734927493229787e-01,8.836468631329441950e-03,5.459671829562236234e-02,1.663331627975385418e-02,1.299093499483923164e+00,2.364463097724345958e-02,3.700001068415834701e-03,-4.609080354405232782e+00,-2.740102472039731077e-02
8.932928773716644621e-02,1.710363951800583926e-01,3.069156053574629769e-02,1.676033903928016433e-01,8.661871791628701633e-02,2.686130219582953949e-01,2.733011247596806914e+00,-5.113797629828052971e-01,-2.998278867943096948e+00
7.189128520455291549e-02,-5.767337809926472228e-03,-3.384344922375076559e-02,7.630434243787065363e-02,1.133231285726530625e-02,-4.638732290480717529e-02,-3.281096501884873343e-03,-2.852566707225175358e-01,-8.330126465099742250e-02
2.844012366504825029e-01,6.385284906777184688e-02,-2.258558208925765420e+00,1.189232587608771263e+00,1.337446810944066256e+00,4.415209404831446638e-01,8.015781977902404210e-01,-1.372995214890335491e+00,-2.129141610692907083e+00
-4.306385807175897238e-08,6.977128915511361033e-06,-1.265490468853035805e-06,-9.417201123078768364e-08,-1.181164987735427742e-08,2.297417042791714501e-07,5.230462469014646108e-08,-2.012716353321580974e-07,-3.606674214986471487e-06
1.882038308536478641e-03,1.598474898847708947e-04,-3.527252970121638005e-04,9.441951526013590075e-05,8.381579799151012025e-06,6.761878106564796567e-05,1.543567088627883682e-06,-1.047928575906277365e-03,-1.387165167949066375e-04
-1.310842250912202245e-01,3.672013756747108948e-01,-3.829254267280731150e-01,-2.154474462364614207e-01,-7.042612167737580253e-02,5.964982738807771412e-01,2.092430847935027038e-01,-3.715708547237577819e-01,-7.053757773744663284e-01
5.435118330943050294e-05,4.051739307888893597e-07,-4.369045799913358828e-06,1.920132226893898278e-06,1.987294462354253785e-07,4.522109763848211408e-07,6.059830804125919817e-09,-4.311955398798672870e-05,-2.502966090472372940e-06
3.951917710652194638e-04,2.632426305828917359e-07,-6.038941299043907538e-05,6.779194082285226230e-06,2.409363133475589683e-06,5.794642920860626572e-07,3.888135324155501550e-08,-3.304949285528344734e-04,-7.245201751338955267e-06
5.505743055669040098e-01,-3.728488884634261757e-01,-3.946825969322268479e-01,2.777575488062105524e+00,1.793113389243194078e+00,-5.937037788570310726e-01,-1.126061186791786489e-01,-1.185517625992335899e+00,-3.250150664071985496e+00
2.676547527336141097e-01,2.336889215400839159e-02,-8.913693688654343583e-02,1.705323051984958954e-02,7.045536670317684852e-03,5.831864220989897429e-01,1.592853605966245908e-02,-9.896261105522087265e-01,-6.301339864045839290e-02
4.085659349474408120e-01,8.592219199484540937e-01,-9.240932996578957725e-01,1.138027501281017928e+00,6.110381241711106970e-01,2.383203610009202722e-01,7.165218552204818403e-01,-7.898407704059282608e-01,-3.440513153492240406e+00
1.148461887000887666e-01,7.384930115936733097e-02,-1.783162571684801523e-02,8.932141202020194015e-02,1.173191519891676027e+00,2.726559828223646398e-01,4.291556148067965371e-02,-6.443720978207690742e+00,-1.466495074525993869e-01
2.788308218933710503e+00,9.218090531898599782e-02,-1.334863963045445967e+00,1.069510324953334285e-01,3.399716802352138467e-01,1.274962587353646093e+00,3.117959888466781404e-01,-4.418105896743760752e+00,-3.332640867950574237e-01
1.769036340082597806e-03,4.330287875305308121e-02,-1.273335131557613333e-02,1.776885500957815084e-02,4.966295891534337802e-04,7.703690709799971420e-03,1.414575813133198958e-03,-1.032139779324612455e-02,-9.172314971229902913e-02
2.374285572643547448e-02,5.798200377089494928e-03,-1.494975738648792775e-02,3.284404695244254324e-02,1.562306053667758673e-03,5.963836175137908480e-02,1.386762813869226504e-03,-1.218328264272380557e-01,-7.185286603326150601e-02
5.951197030329902909e-02,2.165579464332402448e+00,-1.643934734601655956e+00,1.146621464006981062e-01,4.246102592374343537e-02,1.196964842625876102e-01,5.150052172465898748e-01,-1.886806710807885090e-01,-3.090827037275438283e+00
8.024618655160478675e-02,9.292574690644352098e-02,-1.904618612712625503e-01,1.032129398570196671e-01,1.074153702985509128e-02,1.910633686781181839e-01,2.487822574927592290e-02,-2.525538257469894798e-01,-3.952544362465366112e-01
7.702372132516532854e-02,-2.237249215408118053e-01,9.350699965218921272e-02,1.264719508390537372e+00,2.386799829722636712e+00,-2.980246137670333750e-01,-1.327933470430855412e-01,-8.656351408958358196e-01,-8.866047942615262745e-01
1.660954922180595661e-05,4.647908227883091107e-05,-1.460123470005762194e-04,2.978745499748044687e-04,7.933118650309861600e-06,4.009973666269828381e-04,9.909268447887792738e-06,-6.311842643085042483e-04,-4.191663401156841564e-04
7.691731083889446867e-03,1.032064240918523397e-02,-5.003831753787964243e-02,2.835385446470138279e-02,4.274029697689912290e-03,2.176849154178489912e-02,1.065405892886140543e-02,-2.526285712449852922e-02,-1.777469297439081553e-01
2.253426070575167972e-01,2.003996383175856155e-01,2.810757321618834875e-02,2.707490885758781496e-01,1.444194479615373172e+00,1.349393089776674159e+00,5.983342602835929336e-01,-5.406288435025747852e+00,-7.899223113664015639e-01
8.186443109994264722e-01,8.778665338385061023e-02,-1.107514965205209867e+00,2.781559524759172897e-01,4.634332362620228185e-01,2.277297708511254015e+00,5.436476815770239224e-01,-4.624283582457150210e+00,-7.188075448620612207e-01
1.368073609038014497e-02,2.394274937056395658e-01,-4.599980902311514575e-01,1.349969159319507339e-01,1.749204154164621383e-02,4.499609543589496580e-02,3.907322129024159291e-02,-4.817653095372412264e-02,-4.206714031638042472e-01
-5.976246564925158898e-04,9.743472668121578445e-03,-6.674537609001417356e-03,4.928531899055566858e-04,-1.184335167175460117e-04,1.982602260362273383e-02,1.242356205546151079e-03,-1.821786513425582496e-02,-2.807914565831103743e-02
4.292887954232523840e-04,3.413701541353844209e-05,-7.036921612210659681e-05,1.508681705350342476e-04,2.858163575987279279e-06,1.557469311021004801e-05,-2.943505497308431797e-07,-1.823607380439921683e-04,-3.135189430320734806e-04
2.704128310862303208e-01,-1.569747824328005525e-01,-5.822621736384716445e-02,5.766991191220735002e-01,5.070207000968567773e-02,-4.478398810916017214e-01,-3.342235774790270481e-02,-4.126596888151626286e-01,-3.804073774126984775e-01
3.412340271411334336e-01,1.720413883827300594e-01,-5.283067639150742067e+00,4.376532473337545470e-01,6.424812072455217127e-01,4.096939928947166409e-01,4.462365215896220705e-01,-9.303474351107016149e-01,-6.985699642668490306e-01
2.288820200641307717e-04,3.226089243699856645e-04,-2.452142219398496803e-03,1.419580854878174474e-03,9.971863724957200905e-05,3.976856192008514090e-03,4.287911715264322533e-04,-3.290163992986367639e-03,-9.459196251774694419e-03
