,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.968583263381003,1.8430237272415442,0.3534078953543097,0.5866525793234777,0.4098361894329905,0.7320768252743679,0.7363616559739012,0.400763468351337,0.2732907969272122,3,1.3000415018504454
1,1.77354944097217,1.6706875148306843,1.3481634037594563,0.7129393539061045,0.4373220896847188,0.5364177525869558,0.7234589750004299,0.33299687719589793,0.585050356868754,3,1.4741292462985494
2,1.5993763370482637,0.8485699210392831,1.2437458491556332,0.7282797220762254,0.7219282356467562,0.6016348913271646,0.49870778748266786,0.6136670674935498,0.6818748402139895,0,0.008751678227739739
3,0.3317538771947881,1.8640961952301218,1.95906766488651,0.4350858181781673,0.5797322844280295,0.2995861030239623,0.27273322859274146,0.4007469881283479,0.615187565614867,0,0.0005065719083063499
4,0.357665453991617,0.1822380588959197,1.5666220318540391,0.5928123180952638,0.6387881336959385,0.4549887264881148,0.6495913074232635,0.5273829623879854,0.34831266385460335,0,0.003934322477133118
5,0.16339727059011316,0.939898968068399,0.8826546812189247,0.720492875027577,0.45318833771756206,0.6446754207354368,0.7454956544346236,0.7338999974600857,0.5210511357552772,0,5.38830336940983e-07
6,0.9020068084804465,1.308277512648881,1.106257891175231,0.6876840607897525,0.595159128430517,0.43704334980174386,0.426585279237423,0.39037229658299305,0.7281189629104774,0,0.06417282954076135
7,0.6179364633155474,1.2985031738020274,0.2286655260982888,0.4268956647596204,0.7430291634889352,0.3868551573511592,0.646177537875894,0.5886050938330603,0.748229448625704,1,0.7397822588134499
8,1.9502342849420655,0.20801562753317218,0.8446657985048288,0.44075582315238676,0.3270661749378427,0.6413564140677623,0.7258169415278225,0.310338417209679,0.7044242102460168,0,0.0019425706957469072
9,1.6808714491359342,1.8604840160653529,1.233503475965497,0.573229500706788,0.3434369091700204,0.2761706774139783,0.51478919254679,0.549140420329447,0.5861028630161331,0,0.02743191234132657
10,0.2733103122774292,1.983604218848064,1.4582816742951445,0.615249164182007,0.43086084807737707,0.4513990506986279,0.6970698702485997,0.5344845875120061,0.6504449598288367,0,9.979475932312036e-05
