3.589923937005478072e-01,-4.012163363878980538e-01,6.830183871519859840e-02,1.174880858984487686e+00,1.874820167606977117e+00,-6.875751121593519644e-01,-8.647831105984657429e-02,-1.635241461307620936e+00,-8.422352027022581566e-01
1.595315606931797803e-02,3.577800805455685573e+00,3.512694413487100348e-02,2.371026271615157485e-02,3.935840297849061732e-03,1.358322069771311369e-01,6.610020815547519302e-01,-2.057001039636628115e-01,-6.261935172753863021e+00
2.160154201478740529e-02,1.356512012388931543e-01,1.301521974092368084e-01,2.284588452942289474e-02,6.624761562561717332e-01,6.534390886379423113e-01,1.497502160054994036e+00,-1.200497496544812082e+00,-4.566264702343506010e-01
2.842615563096516085e-01,-2.691094500935079219e-03,-7.255161262560323732e-02,2.082224194292415370e-02,2.342275936005333223e-02,-6.534002422532144382e-03,-7.423695280664741134e-04,-1.045311930419690505e+00,-2.182806503730511799e-02
1.964311088445367297e-07,2.313461631289191156e-05,-4.708661756644215238e-06,5.122477049871535648e-07,4.061712243927247579e-08,1.436075657451718860e-06,2.187688749761435701e-07,-1.297003659802716467e-06,-2.083565236947665906e-05
1.836227031645737418e-01,4.687408704292300166e-01,-8.358485512462828781e-01,8.266719829934056074e-01,6.454481052479780212e-01,1.664941797783136279e-01,9.410344900346553354e-01,-5.183969853984864429e-01,-2.829136176029869887e+00
-3.136597165594560829e-08,5.981256548778693638e-06,-1.311080508080028150e-06,-5.868758909851214249e-08,-6.313822407907229537e-09,4.931172630672362400e-07,8.372338335326350904e-08,-4.124984913369116428e-07,-6.169018502889950544e-06
9.003441473722262637e-04,8.112838354175403235e-03,-2.128841613539475194e-02,1.152838456576130155e-02,6.015104020883390570e-04,2.002545420340791707e-02,3.394122469363952937e-03,-1.794356914578336751e-02,-5.317244281107957188e-02
8.767977454520897718e-02,2.371441745719121696e-02,-5.469185402960706488e-02,3.950859613951311911e-01,1.598460825442527336e-02,1.322738157169826012e-01,7.906978084114044125e-03,-3.699468145756587556e-01,-8.181021935327396077e-01
1.904098760396039786e-02,1.494942688461390820e-02,-5.100924714610622912e-01,3.033053331627493243e-01,1.102059854034240088e-01,4.605359269779666920e-01,1.286754393874799396e-01,-6.280822745157934595e-01,-4.746636981176503567e-01
1.876866718929908417e+00,3.234033953410144768e-01,-3.233928122690766127e+00,2.552406211081229559e-01,3.581049933373375849e-01,1.265262834713396511e-01,4.215953753827868244e-02,-2.083663687362415917e+00,-4.169634919922324268e-01
3.501085525643672170e-05,5.704855667569806704e-07,-1.757867549628383056e-05,2.696805898505409487e-06,5.902217445028256248e-07,1.393696067750957302e-06,5.474693372203071238e-08,-5.083058488664765878e-05,-1.985855954943465964e-06
-1.397192451369417387e+00,5.096334038515680787e-01,1.914714616272619185e-01,-1.737199807360991555e+00,-3.950468506831813720e+00,6.409844256931769735e+00,7.590618402040674617e+00,-1.193164848861321126e+00,-1.582975218280290752e+00
8.475338548674011818e-01,2.218246396438628906e-02,-9.122427942536337486e-01,4.167572352847240258e-02,1.169273650517317353e+00,5.486788018034944453e-02,1.290025174043808384e-02,-3.569832982029675250e+00,-6.089165330618892535e-02
3.500717821068957160e-04,-1.881101789126182823e-06,-2.962243883994701804e-04,3.790655974156542630e-04,1.761827320496461906e-05,1.250161692610918067e-04,4.796803353820641259e-08,-8.576618461065847656e-04,-3.725517181504322335e-04
9.595671226331375578e-03,-2.064575043814813674e-03,-2.052805993510916759e-03,6.100623201744518991e-03,2.885650633684273803e-04,-3.218183462772167269e-03,-1.399518072311306831e-04,-1.262639961849021733e-02,-5.990081756010877563e-03
2.724236529244013303e-03,9.284374395839537497e-01,-8.207365881962518095e-02,2.575434963316137749e-01,4.088817401366549587e-01,6.718952477413161262e+00,1.216910703906591174e+00,-1.040011820650768293e+01,-2.812577301193808665e+00
2.699073500150322769e+00,5.552015839218247401e-02,-1.235423542388109780e-01,2.259300949252730506e-01,3.053538867940195911e-01,4.452216302622922783e-01,2.406405122646072814e-02,-1.047155207903836960e+01,-3.329727339430436084e-01
1.833305698046427653e-03,1.136150237223782537e-06,-4.490621117845659425e-04,3.917590167878499876e-05,1.594909252508429015e-05,1.726442281084228595e-06,9.980598139277720896e-08,-1.267546222814753230e-03,-3.837715459005140110e-05
1.472254194691207524e-02,-4.895762027866098869e-03,-1.131471766295350130e-02,6.009944461154579504e-02,3.081542168357606984e-03,-5.931987479018510298e-03,-5.151299228368192437e-04,-8.220765172392061060e-02,-5.080026159221757293e-02
7.305434274562976338e-01,-2.256555262131292733e-02,-1.807372835135477307e-01,7.623804029246562530e-01,1.428546888127568415e-01,7.634397862397727108e-01,1.067288107659972868e-01,-2.627667428904344682e+00,-2.220818058818198271e+00
1.982044309092878813e-04,2.927247063623829440e-05,-7.055011703571933924e-04,5.765674701851189726e-04,1.277538729243425457e-04,1.501086132428127383e-04,8.780775860121734682e-06,-5.311524282061852800e-03,-4.493631409445121789e-04
-9.365150266960921288e-05,3.114332131525091030e-02,-1.389254125423463812e-02,5.535398221412447589e-04,-5.861667755673320208e-05,9.596397032539493235e-03,2.846054113519578058e-03,-8.168488253285326531e-03,-1.044069362601866974e-01
4.015362506306360130e-02,2.488720115496688923e+00,-1.757148235751808396e-01,7.701195070699218270e-02,1.157188133886259164e-02,9.982912574824293062e-02,7.073876037314236198e-02,-1.499444244596179754e-01,-3.341112794579006451e+00
1.079203282015391875e-02,-6.605170018889889704e-04,-4.875972220566214717e-03,8.331999693981892441e-03,5.317936638538268588e-04,-6.416327355906191118e-03,-2.509409417060725028e-04,-1.438863685034818922e-02,-7.827880744668161070e-03
1.992438176838799268e-03,4.196499353830823709e-04,-8.488069698120857993e-04,9.124864144679769792e-04,3.393733991673387681e-05,9.992698995722072014e-04,1.449640627518508583e-05,-3.128053660988434122e-03,-1.510436983842522625e-03
4.051401057776223003e-02,7.234111136627427788e-03,-2.040603689250470310e-01,2.002553309885370392e-01,1.434527186223059358e-01,3.586207080251097024e-02,7.955087853844595297e-03,-7.645078558360210996e-01,-1.674943406674558599e-01
1.401243010322157090e-01,2.512289079383359103e-01,-3.899210680300158605e-01,4.906332517358648060e-01,4.552664682843459709e-01,1.447572803053508217e+00,2.944894045299520924e-01,-4.260124376246733569e+00,-9.786121218506377284e-01
4.451152765531334043e-02,1.872204026003342070e-02,-7.837981856557457716e-02,1.994897767460096505e-02,8.249703509814973815e-03,6.089320213888076150e-02,3.957510281544353824e-03,-2.671163893607868545e-01,-2.488456329159032671e-02
6.317263016084945920e-03,6.993672903978875866e-02,-7.457028802883991503e-02,1.613370187969197789e-01,8.830827351268132064e-03,9.459242778491819270e-03,2.693878731503113969e-03,-3.636418456574477126e-02,-1.701962505016309524e-01
3.998804470103636821e-01,-2.356987682125685490e-01,1.653877694634755813e-01,1.187874426996439414e+00,1.769381780199709153e+00,-3.848221134397757370e-01,-6.241924472560646253e-02,-1.702860542571018154e+00,-1.542575172398846117e+00
1.143630023622480701e-02,1.090526582930726462e+00,-4.138874463678743343e-02,2.481582748444673137e-02,6.650604015585881608e-03,1.716521871243546493e-01,1.013408386728813948e+00,-1.984319059680647035e-01,-5.675380404621084729e+00
-3.963405505693021885e-03,1.751090326886100557e-01,-3.689583848268654376e-02,-1.475802618056991887e-03,-5.079707681967694918e-04,2.052629843562652281e-02,3.579761537455126291e-03,-2.379034960548586514e-02,-1.163609291369786525e-01
1.271016928905709942e-01,-1.189734640066844873e-01,-3.713241571202155478e-02,1.658173397113954228e-01,3.140522723118566173e-02,-2.020630787106501847e-01,-1.643971784651138829e-02,-2.934028576815040368e-01,-7.003260558415412562e-02
9.239275567014300083e-01,-3.994010984404032238e-01,1.367573460512912231e-01,2.253884649960925302e+00,2.121263487638759049e+00,-1.091882634037700806e+00,4.010566591793279095e-02,-3.563005830035081534e+00,-2.431015097066290043e+00
3.855637380431387040e-01,6.014124758582084507e-01,-2.466910094548647958e+00,4.519767656272687950e-01,2.462420588345436701e-01,2.529022832770680407e-01,6.351231624446805890e-01,-5.313169372989258177e-01,-2.251972830462483088e+00
-6.695676709162203151e-03,1.976046528972950078e-01,-5.433215429644901173e-02,3.150646369989690970e-02,-2.208841960272369016e-03,2.716656683850382503e-01,2.040055794674894285e-02,-4.439159815945327714e-01,-3.663729896762094040e-01
8.389952784528620366e-01,-5.509026654173307391e-02,-8.127857680800493201e-01,9.773809113778180180e-01,9.393946709336575829e-01,2.230054828845116632e-01,1.463904112473388697e-01,-3.451934153863712940e+00,-1.574805300926624518e+00
3.439891568259119681e-01,5.775041060610014432e-01,3.744120612272536230e-02,2.425287159564325279e+00,1.240296857608533365e+00,3.818006219186539374e-01,1.402942710081963584e+00,-1.544331006855031552e+00,-6.457980857555685184e+00
4.090185738466949747e-06,2.532714301521899174e-04,-3.032490695448629813e-05,8.068142009722775878e-06,3.910955063400874390e-07,2.115073054978279350e-05,2.032201593718866652e-06,-2.564785453112330515e-05,-2.489003214426438026e-04
2.441888223995674137e-02,4.039748068940083800e-03,-5.609661234723926221e-02,5.880559875517981511e-02,3.206452016449207187e-02,1.638448994062571135e-02,1.839189604406896465e-03,-4.712921888614016730e-01,-5.449465986011963609e-02
4.476653657411681309e+00,3.421193872784795715e-03,-4.375632363933081304e-01,6.080513441808178821e-02,2.390562760511047713e-01,5.393930383703442188e-03,8.170776139017871904e-04,-6.093388850100708076e+00,-9.365208167757783919e-02
6.720086631978591241e-01,-3.088806176085460639e-02,-1.309531150882395245e+00,9.542667148503063135e-02,4.103964382147147760e-01,-8.537442428688687968e-02,-1.960237424368376294e-02,-1.859822502201594174e+00,-7.556628980143624552e-02
-1.900189668336648915e-02,1.681786642743267723e+00,-4.719595547827704962e+00,-3.751796328136420416e-02,-1.622894313832149230e-02,1.029793914717213460e-01,5.122300802735106906e-01,-9.248232130773736959e-02,-1.637938903725948858e+00
2.211509817315611137e+00,1.486336365110474834e-03,-1.240745218863774507e-01,5.930773899797006643e-02,7.453942264505503124e-01,3.830039205378286352e-03,6.714641616382341360e-04,-6.700939389184930484e+00,-8.081896233520520501e-02
3.129618456409162808e-01,3.218853170145787902e-03,-6.497639334090118957e-02,1.219757028405208527e-02,1.521709085618128642e-02,7.762869009573383251e-03,9.134049271237068383e-04,-9.211923925891609688e-01,-1.464761631920244792e-02
2.001853983108508039e+00,9.115023227964452746e-03,-1.629023634231463735e-01,1.736583818289097580e+00,1.055065419718792946e-01,2.352137052369573100e-01,6.661354370099549504e-03,-4.278872118738838104e+00,-3.005152744746470095e+00
7.940960027528141951e-02,-1.669897410294016865e-02,2.187445764082193711e-02,3.358220032482358008e-01,3.253358176126797119e+00,-5.507117685892099629e-02,-2.330881890831894288e-02,-5.136343013666785140e+00,-3.615641402784372516e-01
1.974626828629492958e-01,3.112648546495669910e-01,-7.814494108063109179e-01,6.372707224006232130e-01,2.379290885234488506e-01,3.013498702555686415e-01,8.277473068795142552e-01,-5.280747202580039490e-01,-3.718312779192608719e+00
2.864826778364194544e-06,3.839425755461541870e-06,-1.023393948737150966e-05,3.242542407780322399e-05,5.035683020845281013e-07,1.746153947477047330e-05,2.984678434877907192e-07,-3.661119790104635233e-05,-3.669996027892240812e-05
1.195213803708465861e-01,3.199257058256436276e-02,-3.134600698944843278e-01,1.772537906956241083e-01,4.010410661982064667e-02,3.957685323500158558e-01,1.362838330913664631e-01,-4.772613074302776703e-01,-1.099874851498284789e+00
1.361346967539401633e-02,4.964226990548173402e-02,-1.768087419329401888e-02,1.182374974478350993e-01,2.788304810791832240e-03,2.237545879690073722e-02,8.813705366116033777e-04,-1.243296588206123238e-01,-1.609373611366023693e-01
1.315812471099603032e-01,1.649472932650715429e-01,-4.084900905947574934e+00,1.832512045101004627e-01,6.799688287431090439e-01,1.268431079503675285e+00,1.236320815158427067e+00,-1.697539100375220489e+00,-5.287693513432387693e-01
-3.776996990992495767e-04,2.252934547148435496e-01,-6.100589108361278295e-02,-5.700800048286548813e-04,-1.538803496288319189e-04,1.322212838923184086e-02,1.087329323008064466e-02,-1.243750531084895396e-02,-2.734680426380419194e-01
4.478184528660223984e-01,2.644417165088977159e-02,3.954388623668399216e-02,8.963162848567571284e-02,1.867395599851022103e+00,8.072212486605605253e-02,2.252188546978725961e-02,-4.594499785889142096e+00,-1.373808921393946392e-01
-1.447279084284264076e-04,8.509302270856706476e-04,-5.200979582478631839e-04,-4.303275870716467095e-04,-3.219452247822082768e-05,9.022403966513506618e-04,9.782304090778390305e-05,-5.410082762385409879e-04,-4.101106609404277237e-03
-3.600208323146757983e-01,1.384175875269370692e+00,8.287189474041031789e-02,-4.017971368193871129e-01,6.973193664109906820e-01,1.969343774303154548e+00,4.991892349801541617e-01,-4.746457046499750199e+00,-8.361609841175294822e-01
1.489414868192676378e-01,3.085788946465525262e-01,-2.222520291192328912e-01,2.500584940975918435e-01,2.350178423579819820e-02,1.957580976654182126e-01,5.035209980948657932e-02,-3.083118541442682603e-01,-1.398509914158403422e+00
6.686071458791010835e-01,-6.123919756736823095e-01,-4.468826616301774246e-01,3.841150559544204146e+00,4.331981941112602819e+00,-6.316265494484204490e-01,-5.967939955882167746e-01,-1.895048084890366802e+00,-3.479716446368640970e+00
6.139401183774541026e-01,-7.970142132604332019e-01,-5.759598401500615195e-01,2.768389939048109927e+00,7.905181701242133263e-01,-3.220689078115462345e-01,-1.071273039228973351e-01,-1.484014061560163134e+00,-2.393436559685758525e+00
1.252813584878928133e+00,3.101900246432609878e-02,-9.814420126107989972e-01,7.686094421043764280e-01,5.957978235548365697e-01,3.410939933536162316e-01,5.428966891015589713e-01,-1.828075409826615205e+00,-2.484161910736396806e+00
3.030776623523610998e-03,6.901893995610058246e-04,-2.410252748465952725e-03,1.158938481388779689e-02,2.791793624685126205e-04,1.685646237254215035e-03,1.514004224262615600e-05,-1.399040229722581415e-02,-1.248820740895658504e-02
1.964980307101150958e-01,-4.896873234027579588e-04,-3.907808787526911298e-01,3.815475510799641590e-02,1.744100667184039777e-02,1.345938773544784473e-01,1.006410839383730521e-02,-2.136420126595223457e-01,-7.251850160144875101e-02
7.806145148131857781e-01,-7.060043093492558708e-02,-3.827216064525613137e-01,2.164417458734620714e-01,3.161094730630819027e-01,-1.380947071042075147e-01,-1.930288435769377670e-02,-3.356346639686595967e+00,-2.013735411418590970e-01
4.688756414902544578e-01,1.554721191903531419e-01,-1.819348752724734841e-01,2.506270617510309329e+00,7.619830201724876462e-01,1.787698077354603399e+00,1.600771026829800103e+00,-3.756338970939401722e+00,-8.869500893423607479e+00
1.015589309213212055e-01,1.677310490413470578e-01,-6.389694340775418924e-02,1.218336019674882281e-01,2.681349022432200635e-01,2.453007544697353437e-01,1.082848907156086282e+00,-5.260156977019120328e-01,-8.327176469901735878e-01
2.641118537441457526e-01,-4.382861905436343658e-02,-6.700559254331868164e-01,3.072980604353192646e+00,1.840748652179840406e+00,9.848423329845855390e-02,2.261357396834706435e-01,-1.810320648019124068e+00,-3.815618338969064993e+00
9.433860004868452886e-01,1.347600795323425915e+00,-3.611663686607836099e-01,1.335148518206431101e+00,1.421359099391882874e-01,3.573005694984082714e-01,1.818501004871904692e-01,-1.127391088793108009e+00,-5.964651042785333424e+00
2.767709888766728410e-02,3.221664032540263456e-01,4.667399991054901887e-02,8.569508528509083012e-02,2.717434882114146827e-02,1.277081775080863568e-01,1.223711067798106900e+00,-1.782762822018929549e-01,-4.537772358836684283e+00
1.345653082268415124e-01,1.290797399031794537e-02,-6.326662315220830113e-01,1.781055057580446022e+00,3.952073843383079876e-01,9.237478924171627082e-02,4.149980073276712117e-02,-8.266681480882593913e-01,-1.831585250779420582e+00
2.580501680745226900e-01,4.666620164815518668e-01,-1.060431076232625003e+00,6.241315450027817846e-01,5.179163964562032429e-01,4.519734910433187980e-01,1.487521546773992731e-01,-2.379103868865735549e+00,-9.227394083691577986e-01
6.254937540223079462e-02,2.206799549152940049e-02,-1.681523800953682035e-01,2.844613371733974994e-01,5.295536858498213484e-02,3.578108937717366933e-01,3.929218297078046485e-02,-7.554762027599865037e-01,-4.861793543050932920e-01
2.701472026676564386e+00,2.826361205795654627e-02,-2.910534882706714566e-01,2.696374884991956100e-01,1.279632149513299177e+00,1.322547914557436199e-01,1.833401236013465496e-02,-1.206335854937777619e+01,-3.587570067386772199e-01
1.564198265165972143e-02,2.780746959365799631e-01,8.780520125138661924e-02,-3.393685580017284653e-03,8.831209034324648544e-01,6.314958355446421701e-01,8.410681862046751611e-01,-1.309356964805279189e+00,-4.525677500055416136e-01
1.367855166848247483e-01,1.898390531655695657e-01,-1.329982655276003289e-01,4.364328719242986931e-01,1.147776836388360172e-01,1.215012363010785190e+00,1.020564606982798495e+00,-1.539968471990447618e+00,-5.340288953852726728e+00
-5.402047186069574430e-02,5.019867692820177973e-01,-5.888366208351021314e-01,6.826192086941429427e-02,4.598935049630993588e-02,2.565342774637627166e+00,2.603518502535585810e+00,-2.670413538945665355e+00,-5.142654213876368452e+00
4.581787460000287804e-01,5.803167904379014086e-01,-6.002103458091914590e+00,6.277400388327866176e-01,3.648793534923680526e-01,3.554745617777070321e-01,3.578399135005350118e-01,-6.851590961761521159e-01,-1.253158394135719611e+00
6.590355621506992223e-02,1.215301202082906679e-01,-2.021042913293928933e-01,2.636129255479919831e-01,1.140384425305939642e+00,8.256594906468099904e-01,2.811938637848021560e-01,-4.814745947345188348e+00,-4.638476121900949600e-01
2.998045367142406284e-02,6.821550323883052158e-02,2.712757507960277328e-02,1.139775588076884227e-01,6.855694162240288936e-02,1.528139239753682488e-01,1.755822769338103440e+00,-2.439224475238840617e-01,-3.971132212941578477e+00
2.770904793525793330e+00,-1.714899491683906096e-01,-1.113822824381177357e-01,1.492010858891238634e+00,3.612425801158649086e-01,5.372336190471753703e-01,1.412460351788838997e-01,-6.405877807899677201e+00,-3.432371155435993693e+00
1.282341752786350930e-01,2.053152109340298903e+00,-5.422399542498537173e+00,5.583163368587008568e-01,2.058826422136300072e-01,1.998092159782002275e-01,2.864304099006856341e-01,-2.889120762936422948e-01,-1.310024203081361582e+00
1.264234514310868564e-03,9.577983899079349798e-05,-3.135123655423730123e-03,3.189793822885516467e-03,1.979224353967952844e-04,1.972942323379421430e-03,1.159203782807105901e-04,-2.806875891710724699e-03,-8.670114138188600786e-03
6.328740802389903886e-02,-6.497803615942119269e-03,-1.027572259374446156e-01,2.969793103210761204e-02,3.230752825599533806e-02,-3.373004759587044932e-02,-4.385870452171273561e-03,-3.383858491008014946e-01,-2.065765998605916323e-02
8.167117897075118829e-03,1.810628361250723461e-01,3.465079024362334448e-02,1.261833793888524624e-01,9.464944554177104896e-01,1.655194130500408090e+00,2.639932793451754911e+00,-2.566173034786558116e+00,-1.494828807639986934e+00
1.417994730616363719e-01,1.078354245830453117e-03,-3.043668207434642101e-02,2.802611395209080730e-03,2.397356942076364628e-03,1.780527149280655393e-03,1.850036538857957602e-04,-1.629304331741258105e-01,-3.151670113366105211e-03
