,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2127067001952283,0.42357490936284614,0.6736533478916482,0.5682251140483827,0.6076910988223887,0.48230200639795434,0.43545370689835305,0.2723999250584826,0.5197290758473048,3,0.34149048870349585
1,0.749175355395505,0.2552927948783993,0.2314583352111173,0.26627184951166455,0.42611492952423735,0.5984173714296646,0.42163224828112217,0.2534296068621544,0.7158078653267557,4,0.47650957797838434
2,1.8924329819779386,0.3068889199933976,0.24938408513840923,0.42741989571743344,0.6958931121458154,0.2875730739450633,0.6784669985541503,0.39926363042014645,0.31317599209406527,13,1.3546881605256975
3,0.6218612847177089,0.23602265880170925,0.27470221421121466,0.6352034039164071,0.745505573254267,0.669746125093454,0.6704343377500388,0.4947629345500778,0.44569829376067355,7,0.7872407543339084
4,0.5567979926567592,1.5078412347729324,0.9603354533783632,0.42245826893489596,0.43649585036213007,0.28303571080107115,0.4395375225732397,0.5848499000215819,0.4880432443178568,0,0.00434545682844834
5,1.365296493617531,0.277830555289724,1.3406929530506921,0.3934443615832626,0.4251451040662814,0.2622975198834641,0.3053829455421803,0.7338999974600857,0.3932184906914606,0,0.013677617597070885
6,1.7711755735655692,0.12741740611029284,1.7689577349104197,0.43052105562254783,0.37463978139886117,0.4509018874811934,0.7436296005165064,0.710649252267882,0.41065303712610246,0,0.002208466632363823
7,1.5513372568125128,0.5292692997606196,0.63406064300534,0.4268956647596204,0.4482944464006673,0.5495201799074607,0.48033346340048055,0.6785035020792685,0.5184350303304712,1,0.11725596092238749
8,0.7413401719357094,0.27721654226957915,0.24338789154850843,0.34770011613405544,0.5079634457640549,0.7122894870659371,0.4176643509768187,0.6111795524287722,0.4936452308465705,4,0.4400005118756664
9,1.83366750499137,0.3454053947663216,0.9513041586906218,0.33453415166102707,0.6696520489931759,0.38896578101884094,0.5917756669923047,0.6018212730827601,0.440465556500847,0,0.052421152382267196
10,0.2733103122774292,0.4539196943385797,0.663912203767752,0.5361754372666077,0.2870492011704994,0.4047343600121825,0.510607802118493,0.5682086699218434,0.6145225040247035,0,0.0038623924246701906
11,1.9223211033500782,1.140137731524005,0.3080028144155055,0.46737506845019017,0.6223965181955193,0.5700596968094469,0.6432250365221952,0.4014458708992943,0.2954051755257743,18,1.8216195188421476
12,1.7385874892661675,1.6971225318089045,0.4515455645123019,0.658438034140673,0.6899277502839491,0.3992748718336246,0.2920985212541452,0.5481434307915531,0.48750973900072964,6,0.6267641663241703
13,1.343246503283781,0.8612111976448722,1.6553984359425973,0.26648620744337576,0.4834922558839263,0.29628660135857565,0.42650670573355465,0.4533642388701048,0.642997569761814,0,8.852997532522453e-05
14,0.5735318831407619,1.7748409391138684,0.5974930653328264,0.6990865606789395,0.3286709307431309,0.4342791439116044,0.38072588119343237,0.5554325830822916,0.6655077301528497,1,0.11526572378430812
15,0.7350655797792249,1.7321455618257087,1.3364916441776653,0.4385466864133692,0.3467395579964379,0.27167201880714087,0.4049445110110112,0.4552093821880204,0.417108312620775,0,0.05706740326660534
16,1.224529223591726,1.3275639935033683,0.5046567612100418,0.4083058465185546,0.3629728797021988,0.4359576591552589,0.6987858842156051,0.4932221009845834,0.532025598234396,5,0.5147463221350032
17,1.4881947517617198,1.498935326929896,0.38915417730381785,0.36251612402388933,0.7202798620447508,0.7197703114834433,0.4360300965405366,0.4845981043359209,0.2941605705442814,16,1.6144402320903368
18,1.2626744170795423,0.9843386503468651,0.22933481914250023,0.4104224806709578,0.4715880325457918,0.4713720532916988,0.2726170339328062,0.5045208771688429,0.7051598783354963,5,0.5204349075908432
19,1.2513642675006462,1.597890716328801,0.803265886636856,0.4843759270218644,0.34516818152068346,0.3478063259439369,0.3984200352024575,0.2969907150488571,0.37408035302177617,10,1.0650189991383616
20,0.8833749341611653,1.0890704388810408,0.9064644275188004,0.489616826961102,0.5722139783718013,0.4062343150106942,0.6654534419547975,0.7226912633352189,0.6258368184639886,0,0.0030118073282724635
21,1.1468717328630171,1.1331197202865144,0.519575615501003,0.6583645456933913,0.7209179523316056,0.31006176867350854,0.2649577158875707,0.6010221551266288,0.4049116497834783,6,0.6778204924114859
22,0.24339828600103203,0.7186918964096719,0.7540062311840369,0.5151483814864355,0.6475594178106807,0.4930957368937707,0.43567113351874087,0.31317810108753474,0.5645063704005724,5,0.508359690082917
23,0.7862679871674432,0.39542797350262093,1.3713718548288907,0.5131168473843604,0.7332744515215917,0.727123219766828,0.6858721885954828,0.4177677503248895,0.5937902176050636,1,0.10830035807424826
24,0.49480948456974505,1.5191798227689586,0.21661831633450604,0.582802911008967,0.492449080591261,0.4513381935669489,0.7063641125628031,0.5032423896140115,0.44537246106774236,7,0.798916674218849
25,1.1183599625354572,0.33352885042483027,0.2279091827280435,0.2596804225902304,0.48335244859040694,0.5232955726956483,0.2707742589930995,0.3118689520402864,0.4443211214157237,7,0.7768999866506611
26,1.566678854680827,0.7382414534995752,0.9539108146156728,0.2768967689134799,0.6749241704059786,0.27575386476951436,0.6924863206571181,0.7311345367347766,0.6107962560392972,0,0.0002541465101464564
27,0.5726675721767268,0.6419811450119693,0.1692642897177516,0.6942576716537966,0.3479897972564428,0.7459330349500713,0.32433571781827064,0.3820149452705654,0.586701729741697,10,1.0983478172385424
28,1.373345249134021,1.4273071090531588,1.4972577619479237,0.7397851581623507,0.4740146223656265,0.553432217368381,0.3826006387464385,0.4317381576455692,0.31697610766168255,13,1.3965627837474968
29,0.15993640843262846,0.10883519948482473,1.7408024286794475,0.5931828801167478,0.3241082365013346,0.39852875910370333,0.4591757250723836,0.5883529326276762,0.3632218918574539,0,3.253370216417922e-09
30,1.0770169666939615,1.9895364111343312,0.8629723610811472,0.5990484707557876,0.2764804082562277,0.37928879785802216,0.5250187001560189,0.44069974405559925,0.4731823560877633,4,0.46189460629501417
31,1.325921416381648,1.4727972192198235,0.7416028464319903,0.4397649833948233,0.5188695898233286,0.6545229286801812,0.37364476299373894,0.7291614539089001,0.47704264253036954,0,0.03396674816895712
32,1.5430422974825833,1.0456013126923078,1.9041403151242324,0.6646320049047076,0.32921681508005285,0.5944038335168396,0.6044944745554532,0.29508790939743196,0.5931412759872117,12,1.2037230606400184
33,1.0580752428630267,0.4751260698838896,0.19742488742097852,0.4003440672951071,0.5737756580189954,0.593359444783318,0.4915203097630079,0.34522996514627297,0.6978293606153996,8,0.8273574846074708
34,1.96709636675961,0.7881637962033731,1.4614968751299264,0.6930617452339891,0.5324388541959411,0.5449919962743782,0.5775315816663995,0.7256352279507606,0.5638195502808147,0,0.039651264893086395
35,0.1785297972708284,0.2990424643957299,1.1342246535719513,0.5005273632892553,0.2775869376639935,0.30755467292615707,0.5125454845445954,0.745767239551824,0.27448635983173447,0,1.799083943849341e-07
36,1.7171173200158811,0.9669756166872457,0.3077948724881169,0.3495483360071649,0.6356557344958136,0.3920002375629984,0.5946201149938861,0.5705746719209042,0.5291778680485235,9,0.9513083041204992
37,0.1972019911014483,0.5595454615252722,1.4717154655027678,0.3033546011841355,0.5136791338015297,0.39978828718790166,0.3001788709979169,0.570070599896612,0.3451363915555158,0,4.798259537303165e-07
38,0.7713358617007509,0.689567844495085,0.6541256108755282,0.3189440597926966,0.39196149231814453,0.4420370718127411,0.48975605311817416,0.47417161022966287,0.3410546816524554,3,0.33667558525944796
39,0.38795646184074584,0.16741163224559485,0.8548973761550183,0.45913156686135725,0.45039410029552823,0.6655950079950557,0.5842651288132924,0.353616729410435,0.37327224897571293,2,0.23172584551439832
40,0.1725795991698506,0.6574733027689394,0.21001937883152633,0.7386026711011795,0.40742425651875974,0.7461671154022952,0.7103233625679763,0.724876240051876,0.5990597778359424,0,0.06447108293343223
41,1.534499262708127,1.31560355087988,0.19784729393174455,0.25555112630349197,0.3423508512787729,0.2925084141491644,0.31516138695706414,0.5864765238586314,0.6677798678298321,4,0.41507204101269246
42,0.5626073386230459,1.7351639691551874,1.0552135569779524,0.6764113488708082,0.6725402059369056,0.6704241663138357,0.7109290791809144,0.38458031189853764,0.38534725752594423,10,1.0169063748566016
43,1.148078574026156,0.10468316156221096,0.7366556301416969,0.42749649302810755,0.7337026657317276,0.48409827098013086,0.5168096306621515,0.5691969650077693,0.595399679004261,0,0.001149185296813001
44,1.9704785582549555,0.4762765364702952,1.3013208194961086,0.46980853860962424,0.7371020989292092,0.6949842221267128,0.7315830087128079,0.3057360785821736,0.5214139660203947,5,0.5078597005437767
45,1.8969443798662677,0.8227141549024678,1.9815537620235517,0.6082139763833182,0.4742721427982773,0.3035072563907692,0.257980333258858,0.7304288565287285,0.5699779387139035,0,0.0015249434511918072
46,1.7168269066220263,1.8021865356775866,0.8010167290212046,0.6162068361487889,0.4656105123160221,0.6924243722939747,0.47426787915344015,0.5088903779618694,0.35582767577502805,7,0.757405820440537
47,0.4193078852886182,0.9956387820083754,0.8810686969923047,0.44727915401328383,0.3990962574896774,0.38926065158738116,0.5426466576127666,0.30945514327692786,0.334223418349263,8,0.8872604346160025
48,1.9306045828155685,0.12050612251088122,0.5256071252512987,0.30231484471995396,0.3480924826071572,0.501562310151956,0.35449660825622614,0.5864162630311749,0.7120873581745104,0,0.0014642613239101662
49,0.6618579812106808,1.1817051054872711,0.79385164901545,0.3242010085430149,0.5971043847620399,0.5085365152785163,0.29474747362052645,0.3534592547356865,0.3154150693653057,10,1.0890668465553124
50,1.4227121301977836,0.9291808217119236,0.8434801835723226,0.5580036520512612,0.7339713551700873,0.6124012074760267,0.37467154216741544,0.5214045368498958,0.3509971414529085,11,1.140331774311982
51,0.291013895716864,1.786319465481185,1.8579023709233577,0.41922084539776167,0.3761991972593012,0.7377853417778415,0.3978176582034597,0.621323138198944,0.3651956035942947,0,9.97762813385914e-08
52,0.4202757327084842,0.8917967109161095,0.7354770079613201,0.5016631455444658,0.3526492572543832,0.4718758884878691,0.34169142161493427,0.4304384336596174,0.41454578382229085,2,0.2578460002910127
53,0.2529988441005338,1.7505214687180441,1.6550709175265927,0.544216118116366,0.5619985808197623,0.6975498970397298,0.7487849417702237,0.25768070225724443,0.5635266588665226,11,1.1341737432262684
54,1.4146318661128898,1.3892855778997824,0.3382724487568147,0.30052982621049723,0.485717373966459,0.47046535929737343,0.49266279556181497,0.39265714394172957,0.28969922583079344,13,1.3565175987235507
55,1.6688235726046723,1.619222485851521,0.1210313656482623,0.5080249039654636,0.3890306853928608,0.3265796575504356,0.6783145543951623,0.3445481994392319,0.29016984738288537,16,1.6118223957269164
56,1.4037377757045262,1.9627686145385168,0.8603711988475502,0.3508700830479304,0.3511341054020296,0.6203727021141683,0.3327496896853673,0.28235732017940324,0.4877946135489728,13,1.360705290737153
57,1.5139064054587184,0.4306055963017169,1.5647460390221282,0.6216569463125978,0.49067776152755055,0.4420798637346831,0.47818316777601033,0.5264277791604721,0.3551670627098241,9,0.9018180632934324
58,0.8434411616693889,0.33630123057365846,1.9012469907448477,0.25150906630112874,0.2508506372304985,0.34436969644910953,0.6904147374430942,0.2777635229448307,0.7009989781322166,0,9.081383257317028e-06
59,1.9776622843447142,1.2730501554416063,1.7799448216996698,0.48368234394468296,0.4424377967260475,0.6551442481082153,0.70423382276062,0.49020762236835536,0.3444877234630093,5,0.547615651311053
60,0.864331196576799,1.8711969380975053,0.29281296875096463,0.5689615582445249,0.7290784537314372,0.41845517019921774,0.5114027064834017,0.5822367942513457,0.7133820499811492,7,0.7335202435064773
61,0.3629096609745225,1.2300578048924744,1.5154778406775344,0.3816483558320018,0.7498320620954817,0.7043573927170069,0.30264641232818246,0.6412819873908777,0.3693531689132027,0,7.656403281982298e-06
62,1.2342482078024626,0.6351125438530862,1.2672285966679007,0.3729606634287311,0.2654089586740183,0.40171321614616745,0.5853493770278944,0.4282939913676018,0.3366984871757419,4,0.42111540289977145
63,1.4932556316793397,1.146950285804741,1.1154357691677528,0.649670605710907,0.4167152894602413,0.4378656288677974,0.43216584808907826,0.5446788124876114,0.5013654685953727,2,0.28854259114750763
64,0.4936893936573221,1.5439682594107569,0.5961600223779643,0.6256186197883704,0.49543432696895046,0.7147385141874993,0.301420416765136,0.49015346152182837,0.6084759691329247,2,0.2757946332865189
