,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5205414160039333,0.5773173624879093,1.2681666916430445,0.5908234533706572,0.7017892528045472,0.428561999985435,0.34674724040274063,0.2842436923755195,0.6358924854781559,1,0.10298425498726697
1,1.6343069487975657,0.5413178867884483,1.3089681124139612,0.6352980641212542,0.28596292164086284,0.2901059266515451,0.7220529387769421,0.6412185533548698,0.3942886052066052,8,0.8154906488759494
2,0.40285006364447895,1.9130992426329454,0.39449609451674583,0.6974392157723444,0.47724131806823017,0.25761338398782635,0.25906360344378765,0.49353867565792153,0.6670689406784601,1,0.11964203660324879
3,1.816930983569064,1.7933332528481671,0.657417906885696,0.621670810846038,0.5335694382693237,0.35789561895924493,0.43883098590029684,0.3369271636554365,0.43008352036585223,11,1.1394567189185103
4,0.5314920954537021,0.5968612486811594,1.921725282411122,0.512861723883389,0.3860550052951383,0.5860536431027502,0.3236593736709966,0.668835656696577,0.5266859864324094,0,3.3050788563984103e-06
5,1.1830868260788998,0.8554464681640587,1.782823900648341,0.5038153378722371,0.38689520583377834,0.5049578026230075,0.3185797109717126,0.40073008423238654,0.48009236421996127,3,0.342859231159883
6,1.864997079185361,1.7641236090799584,0.7705721716988017,0.7259433061968295,0.4016755758144697,0.5917878105201804,0.47583718826357,0.28919638188699026,0.5741680560985396,14,1.452096594352714
7,1.490148862021298,1.7083584270700791,1.349999569459307,0.5588853312824065,0.3203853293415467,0.6913066691334754,0.32514558714938147,0.5187593722401146,0.5836840929480999,1,0.14348393659097952
8,0.3380954343252453,0.8697442031675661,1.0243826542210523,0.36343720139135616,0.3805511199256274,0.30474947168389327,0.6173803524268432,0.2592054795168915,0.6576596092225836,2,0.2510229897015786
9,1.5809455366948428,0.2517010745774866,1.4253596835244229,0.6953469641700175,0.33685247627146825,0.6033178173992847,0.7389623393660192,0.3881094202234853,0.607670701121243,0,0.0006584825895774024
10,0.9715853060583451,1.344309417664105,1.8363648104673564,0.6518699689111376,0.6186059615684425,0.6847795273763296,0.5363576499130152,0.6423940785439582,0.27300513465204634,0,0.0014015580398116319
11,0.7300226809235535,1.0606090997279387,1.8659840279958215,0.3385378200650875,0.4012725009917571,0.26911685433171517,0.5324608481963171,0.3285033424620396,0.5306369147610268,0,0.01552250033596487
12,0.6521680076684442,1.450734713794798,1.094756615810631,0.5873539923816078,0.5644797323260031,0.35297559962623637,0.31613612333755653,0.6959467855803954,0.48130464230461517,0,0.002887037863586135
13,0.9266648065584077,1.1471817766613592,1.361387586819595,0.4297900826470061,0.6450208159440965,0.3494546894897442,0.40313573761030225,0.6186534024349959,0.7458751969113341,0,3.670502490651521e-05
14,0.2603905249592565,0.7880816659255964,1.9213467295060496,0.48839643007631334,0.2746439837819704,0.4770386634725844,0.6721209081193964,0.4266687551190528,0.6025764824258548,0,0.0005600336844921084
15,1.6518364981887599,0.8771672886210863,0.9309523527349193,0.5487924890700664,0.6515006183221019,0.40234036250626776,0.43233105378067377,0.5777779454070815,0.5517400404199532,1,0.1361627529655834
16,0.9667904825404774,0.78803485003447,1.7302940525871684,0.4412028470281933,0.4419340914493887,0.6184602154149115,0.5634266027712684,0.34026606896655415,0.25264285377991447,13,1.3742735451859007
17,0.6861475615444937,1.8301017650432525,1.9133951069217,0.7148828336708486,0.2503742718282138,0.2690005435754961,0.4142544659857254,0.3049867384619512,0.3790539354510461,8,0.8891528286540749
18,1.1279691030513037,0.6960404512892427,1.9341941089089913,0.662854598158856,0.6042274074735541,0.5036255711250934,0.3581090030399311,0.706954541042931,0.2748455902442941,12,1.2165422083848678
19,1.0384547278592116,1.957306871832347,1.8303657699960874,0.47429578085005797,0.5850142413335042,0.4572972153552329,0.6939310222801367,0.41485429556889797,0.34337697516846577,11,1.1875496522038265
