2.942929688992734216e-01,3.301002082106590380e-02,-1.677131702573326222e-01,3.779611822227780249e-01,3.298180566520467899e-02,2.013413750902978139e-01,1.578776058222750370e-02,-6.300969005145513613e-01,-8.310863107083735768e-01
7.102443921105346947e-01,2.506094108997944936e-01,-2.129967968873389406e-01,4.375748657910903394e-01,1.768126515605163096e+00,1.171543507102639436e+00,1.511005085877458742e-01,-1.356755366362109427e+01,-6.658470770332686195e-01
-3.676987498434526880e-01,2.502588169595962864e+00,3.202982643845883604e-02,-2.974048279567342301e-01,-2.069838240817164707e-02,9.506368626758421314e-01,1.245129595106014619e+00,-1.077538846734633404e+00,-4.386931510020896319e+00
1.715170682886755713e-02,3.805500505938548272e+00,-1.388182642243719345e-01,2.554905829330365516e-02,1.284542057465660764e-03,3.780280900664128030e-01,1.169710515316158411e-01,-5.621920749743423151e-01,-5.481387611205788879e+00
1.158445152962975649e-01,-6.801946772244816392e-04,-6.116464748478379204e-02,2.418083726653877386e-03,3.762856629015544699e-03,-2.283740338459587429e-03,-3.221489295846941252e-04,-1.042097024744120803e-01,-1.988485766536542045e-03
4.962054789920438691e-01,1.976930756690536695e-01,-1.461182628908441750e+00,1.693685070757588729e-01,1.315886986034302264e-01,1.352209673057293005e-01,2.372652320703560677e-02,-8.970409556236382809e-01,-1.710361078695806503e-01
2.252904897546302576e-01,-1.841511921218112191e-01,1.210181667212957557e-01,6.201001464629420923e-01,2.005002011016431052e+00,-1.175417526821048719e+00,-6.824592324783194108e-01,-2.368136521200633560e+00,-3.982879132814999834e-01
4.143521061271076000e-01,-1.615760771054631229e-01,-1.122231228601157316e+00,8.353898378173085781e-01,3.099558792881960123e+00,-8.818074824466527462e-01,-5.860626479502217823e-01,-3.559714844820307089e+00,-6.092702249306567452e-01
5.585415660131625576e-02,1.657334088051618526e-01,-5.451492057315567852e-01,1.035544365523249244e+00,3.164418165391711946e-01,7.798821399630155859e-01,3.545766568896073223e-01,-1.505482919845850587e+00,-2.175880978954509715e+00
-1.784391996502902172e-02,6.481055878050849817e-01,-2.462636650593955090e-01,-4.353261626561246572e-02,-1.050387207138720261e-02,4.895377025950808925e-01,9.057530426638602528e-01,-4.792328963319061885e-01,-6.320600512030957852e+00
-1.804605134097809316e+00,1.118064278473912543e+00,3.243003639775299818e-01,-1.043327682111561128e+00,-1.918306785047418694e+00,3.786928110084184507e+00,3.741793033646362510e+00,-1.100847240103909108e+00,-8.421880722216350534e-01
6.610084716787314463e-01,-4.477278165543042976e-02,-1.663320501550180852e+00,7.242630518310596566e-01,5.744993286285892120e-01,-3.106709794328355589e-01,-9.478702525115052790e-02,-1.349383334825594583e+00,-8.450455331478946563e-01
