,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6488273443816995,1.1934749820479469,1.9309902698544834,0.6306779356688542,0.27580110418246,0.37651981791824585,0.707608499828489,0.7294570859239319,0.727112567222004,0,9.539792050156478e-08
1,0.9740736175870433,1.3131708332158194,0.5855625661684497,0.4895110234772722,0.6759834640649562,0.6985009266140613,0.6638615583925879,0.25187231495258755,0.3572352128011364,18,1.8930246417156584
2,0.18569475755280954,1.399313825145634,1.4286842371747617,0.41692385389392717,0.3514767196206168,0.2596396208339428,0.4198496785423308,0.6203338263340986,0.7023946512330752,0,2.6038058681684244e-09
3,0.4526030754365131,0.37388753924595497,0.2940912148603543,0.5368017924112949,0.3642106529230924,0.41860287656314266,0.7433804540250737,0.5542063443750177,0.3581428140036678,4,0.4643769008329794
4,0.6283455735722779,0.639495759653485,1.7023073149512236,0.5679365686343663,0.4226223823009372,0.32866351926096504,0.6452632738159221,0.2988996940435824,0.6514499646849992,0,0.003871546015146779
5,1.9867793360297907,1.2783915700320567,0.4919801508949503,0.4940657973217321,0.497000173146091,0.7266723419488327,0.37335376179005636,0.7338999974600857,0.6763145728021178,2,0.20278235104560738
6,0.5666921107095367,1.2268380315604068,1.0706810180367545,0.6417685414486949,0.28229134433065967,0.5643896395693282,0.7436296005165064,0.3611332125386848,0.6355873971239352,6,0.6494360104128811
7,0.3714360782273235,1.6806342308730897,1.602061203974342,0.4268956647596204,0.5372493575569428,0.45327946477994113,0.5083127847448115,0.3261233232153533,0.33877750402631707,8,0.8562880763975748
8,0.7819475144127889,0.27721654226957915,1.199129062031716,0.3236205454670018,0.44637784175945733,0.2534633403876078,0.43185844660287115,0.6457122503932305,0.5412800736826853,0,2.047322821832146e-05
9,0.6980334620465113,1.6662254017618954,0.40922221257354874,0.2777781865827854,0.7346716379356828,0.5682729507241031,0.28746353297124405,0.6018212730827601,0.6546737505995832,3,0.3816754165050842
10,0.2733103122774292,1.6762722486565858,1.484072700123812,0.5708875150455404,0.5808831510292991,0.6104991315611914,0.5248129299317873,0.6465141001923707,0.6349055195088593,0,5.463570831576095e-07
11,1.9266152067734763,1.140137731524005,1.82596407893914,0.6152722990577564,0.6213963361738433,0.44818477686012237,0.7273675641607789,0.4700393152059207,0.3650280952850071,18,1.8964434759250723
12,0.4941237112354381,0.21085460986832683,0.5051954311549278,0.467724630376465,0.5543618070163738,0.3807417926513309,0.40196301464325324,0.5481434307915531,0.5891712666849833,0,0.02077435244421172
13,0.3838210577099478,0.7500093413893818,0.5776234439262456,0.26648620744337576,0.3295134084767265,0.532667447702081,0.4794119513146769,0.48413606170761786,0.6956121795932155,0,0.09490447170207926
14,0.8299265339871076,0.4980150270631569,0.388789085567835,0.6990865606789395,0.6506098456142537,0.5379131009019367,0.6315525107235933,0.5353362023433423,0.4897979959328612,8,0.8266843098464524
15,1.6741720653510095,1.7140233338540976,0.13077112002243602,0.5420804666638184,0.26281635899301814,0.2702535295883118,0.4446140159570225,0.3297946330929458,0.5659949707974368,12,1.2952075080137206
16,1.4263580122368278,1.867555135668157,1.6962126231035333,0.25201058711354807,0.3534795127404338,0.4124320943247977,0.4249468883931557,0.4932221009845834,0.5057927923101302,0,0.01788749476804113
17,0.29047596551299293,1.432671739939382,0.6681657644109125,0.704539986427129,0.313145585170215,0.6721617203336796,0.4360300965405366,0.6239735706387053,0.45016729827789775,0,0.0046610595347162725
18,1.3092085995943181,0.21193829668433642,0.6553051502586705,0.3577316642746804,0.3719747665606218,0.3275586703919386,0.2726170339328062,0.25736852803848426,0.3052207992912554,6,0.6946908336282123
19,1.7083748575291697,0.7584568311830052,0.803265886636856,0.41037724661786734,0.3587123931505476,0.4901510500592545,0.6499393170558154,0.27529971291509653,0.46469796833523785,11,1.1763003131243486
20,0.3544930749505626,0.4403337619397839,1.2993553474697346,0.489616826961102,0.6404667503334159,0.44504832359619684,0.7196650706815153,0.351127002498053,0.2927028943204434,5,0.5625129291534479
21,1.9219378459501297,0.9794733766258271,0.519575615501003,0.27495347145660554,0.3191328349555982,0.7132451162856492,0.3076672252848223,0.6839944607762003,0.6583472511873879,0,0.08697983146881078
22,0.4859711987724885,0.22658187388450668,0.3983732931301571,0.35926622634378613,0.4804124264493572,0.31365374723907063,0.38794809895302107,0.5996615625479637,0.7486463771940362,0,0.006483218370692743
23,0.5220548899934669,1.3363860380795625,0.13844285997093397,0.7153032473587253,0.7332744515215917,0.4874071135304538,0.5182713216321607,0.7367476714434738,0.5973768679632938,9,0.909082503384229
24,1.658022873021743,1.7129784940760189,1.6900646440757137,0.582802911008967,0.26485570735425307,0.6224430241279668,0.3550844447620723,0.7084431662386738,0.37100506056909305,0,0.0009791179475085226
25,0.14120084768633023,0.2380712098481182,0.8010343401182212,0.403328168292527,0.3980521540952829,0.5884693699867538,0.44047326483563676,0.27713703273139945,0.4443211214157237,1,0.13811134269664238
26,0.6012381279715758,0.7382414534995752,1.0653619335171864,0.2677966168574436,0.7070317757652386,0.3293031934048423,0.2933847315657965,0.6163743755065783,0.25740606225372015,0,0.008012557090349514
27,1.884833258066038,0.5793455593794634,1.997855848652956,0.3379036565109426,0.3458147924191447,0.6349046952168717,0.25478862896850835,0.3078411435130604,0.586701729741697,2,0.28020089302394546
28,0.3030784314087198,1.4273071090531588,1.3471661966109598,0.6329540702043557,0.2879164303543117,0.6866981352211075,0.574608059400191,0.6141369564309395,0.2530233704435037,0,2.4349782877346053e-05
29,0.13890325541538306,1.5449783534113033,1.9532462151299426,0.31003321830256686,0.43682328726275793,0.3373892717989918,0.4513635398603626,0.7473968539397319,0.600376498702835,0,1.949926796747709e-17
30,0.11039861195651424,1.2860133516008578,1.2152042931606195,0.6555451821044068,0.47016947100695383,0.3573877132354206,0.5028587669824462,0.6552537914133385,0.4731823560877633,0,5.067008696877453e-10
31,0.3938046260194429,1.5030873897144907,0.5893910244889378,0.4138573535676434,0.2655812248165831,0.6545229286801812,0.7273185093399637,0.4955686312700771,0.34503292472248936,1,0.13358813325542068
32,1.8743541177953464,0.6060397561573024,1.9041403151242324,0.30762315647538274,0.722847599161585,0.39188939706721887,0.666238106087754,0.6506049520983085,0.5558345098970585,0,6.861549518874262e-06
33,0.22451546511059145,0.7637744566915802,0.5996581677107078,0.6438350335656398,0.5495064294683565,0.6711027048018019,0.44878545806609155,0.34522996514627297,0.7432360973925132,3,0.36761917415431866
34,0.1429468627358677,0.23780313947440512,1.3397049744829226,0.5447971581412694,0.6664229648551897,0.42895061121131406,0.42020488165846137,0.7347499488517202,0.5638195502808147,0,1.2031118991466234e-11
35,0.8089027712200955,1.916550082751947,1.7798784990621774,0.33864968427476433,0.5146234048866843,0.30755467292615707,0.6715519338002452,0.5669087729620443,0.671237510921812,0,6.487846898909144e-06
36,0.4353053625050448,1.8652379492564102,0.5466443991502571,0.5397589628463193,0.5820641015697541,0.6828957908118161,0.5682744145647984,0.522578702265236,0.5291778680485235,1,0.19773478118811
37,0.897421291882596,0.17135073750745028,1.850700431249615,0.3715263084222677,0.7433956766580189,0.3064912448304619,0.3371352530294853,0.570070599896612,0.7403345726087045,0,2.3763394237120733e-11
38,1.4331478820634775,0.20254646516222138,1.438721598620603,0.6444080441496645,0.45851572076612196,0.5965693565366135,0.3255115869319939,0.4754036899310645,0.6258222190705625,0,5.3817255672114444e-05
39,0.32085847024463066,0.17828560406179772,1.3407941792729319,0.6687450789933101,0.4685914241784913,0.6218258819276944,0.2642590441227599,0.5874813352285065,0.33305658661239795,0,0.006124697553139001
40,1.3380855702226893,0.6574733027689394,0.4127950703200961,0.5604551926488661,0.7227858638686877,0.4514664036848556,0.27137249241287564,0.6243455932335553,0.654445154924052,1,0.18368470557044175
41,0.3849336023640958,1.953075167249148,1.071029325961381,0.297090273994321,0.6497780676733235,0.7199473291882985,0.35649487977439837,0.6501033751326313,0.6677798678298321,0,0.00026122019036756
42,1.58448420770147,1.184558910157706,1.580204763953388,0.4056903006565612,0.3339814274756896,0.6704241663138357,0.29256546296943725,0.4081281049552582,0.7081750584574423,4,0.4561127364058302
43,1.3035615172911714,1.7936279509407203,0.5160536241149992,0.7312489427762169,0.6554417496733216,0.627281087784436,0.4687116620584375,0.6216819833209541,0.4640767618026648,10,1.0247944938901916
