,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2619695421192552,1.8841612625277437,1.7217452383941072,0.4537798847212555,0.4484837839139227,0.6821392462305941,0.6291042570512191,0.3396392986809361,0.2619245689313988,7,1.4235314206894043
1,0.38582209583522953,1.0890284213215642,0.30922591378308173,0.5900746218912138,0.4869300056257132,0.5874744156464198,0.6010718168188567,0.3096533596091008,0.30863353157936885,5,1.1331683003635566
2,0.8376964329007396,0.42781444363599275,0.10109281492993784,0.4867627527408697,0.7040839626598006,0.27150586282717987,0.5726593984253423,0.4663533365101567,0.6659836393303886,5,1.068235008189607
3,1.02569083059112,1.359740515370746,0.7384897144561972,0.5334172769435555,0.721356072336647,0.5726668668486816,0.5885117460635648,0.276994763216673,0.5862932329892125,9,1.8052598171423155
4,1.1698878997979782,1.9450714936302702,1.256342155636581,0.6249656185282224,0.5231215287300095,0.727339378416089,0.4786711553504193,0.5324900076070976,0.7411310534090005,0,0.1411185541770393
5,0.87557014748621,1.4914460250608756,0.5420346029200647,0.5015996261055857,0.48565874460654107,0.6330372748290756,0.3111683177663649,0.7338999974600857,0.44740828734316046,0,0.05836337235567018
6,0.5578145326202614,0.13066888893925302,0.5777040756720363,0.5251198598315865,0.37436466265238844,0.27949298253531346,0.7436296005165064,0.6150787008947122,0.47222717902544503,0,0.023995032683352468
7,1.7879017479579773,1.1022971755697826,0.6753292074728586,0.4268956647596204,0.6304869597298636,0.36085277408119704,0.37074845258898054,0.7417768792449277,0.4576227834047297,1,0.23186041457564827
8,1.6553813188516104,0.27721654226957915,0.8659899126988575,0.3400142483345555,0.7303826145190574,0.5491205828137369,0.3563985909270612,0.37238451015221136,0.6486067064805541,0,0.007228386187037034
9,1.8858544811047322,1.2567926557162632,1.5067278047002297,0.4262501246967961,0.4722521802317412,0.48346091631641547,0.7488558145767099,0.6018212730827601,0.40246678070994585,0,0.0603218537329685
10,0.2733103122774292,0.23619119056792878,1.3451999452219285,0.5208791082758781,0.379391406776379,0.6253736801229208,0.7139753757664589,0.7456381894431778,0.36756277122211545,0,6.749756688953812e-07
11,1.733837261286557,1.140137731524005,0.337281427476932,0.4630666032446349,0.6767850980061159,0.5373622149174284,0.4258907583672961,0.5171585230922648,0.30450468741555203,7,1.46638511098141
12,1.747746235229564,1.4420943089774123,0.7740301897793022,0.6135307373582117,0.27766369192555207,0.32638537203953727,0.5354703181397976,0.5481434307915531,0.33739736351083904,4,0.8128568554396238
13,1.0352381837450106,1.7445766430305478,0.4757792383855224,0.26648620744337576,0.5931658954162615,0.6890525598886414,0.45619554016525415,0.3749217592882545,0.4818351207209406,7,1.481948246644211
14,0.6362819745501145,0.7019763484122976,0.2927175283507273,0.6990865606789395,0.4494193345953198,0.6043922331375466,0.5136035368431551,0.3710240807396778,0.5610201136780135,5,1.0583391404949178
15,0.5555538001823356,1.7140233338540976,1.69008126654251,0.6205745956059265,0.5740390986617601,0.28333544651521825,0.4606945438174126,0.6525601118605588,0.38743901043056156,0,0.0005614580640635577
16,1.8917637506798555,1.344119497999363,1.674320333009676,0.42967121786960416,0.5823090108286294,0.43520516307252766,0.5941665877758189,0.4932221009845834,0.5984277793367363,0,0.017609964647570277
17,0.6778728574273284,0.981724212087199,0.36048789003153436,0.5784632334518731,0.4303390301662398,0.5591695122848739,0.4360300965405366,0.5668607421515571,0.44006212813013434,2,0.4672692257751628
18,0.7769641273214534,1.437572217586118,1.097869682513425,0.4226140711435857,0.6326430994795473,0.2794579648009592,0.2726170339328062,0.740594567893066,0.5733120955226216,0,0.00014901313879009162
19,0.6613965295305051,0.6992367261489791,0.803265886636856,0.6848848102449376,0.3923067849648597,0.5446737429297691,0.34495211930786085,0.2859969319710119,0.2952433048334413,6,1.3334383960602807
20,1.479939140243745,0.22288838558877003,1.13794854143899,0.489616826961102,0.4784122695981756,0.475733995871299,0.31280537068855,0.6594936608848142,0.3588198905051925,1,0.31334160006173967
21,1.1913144753813834,1.55489095178515,0.519575615501003,0.651577139204733,0.3986267900807679,0.361985418375926,0.34493153679871674,0.6991218511341815,0.4296297162232456,2,0.4477615290768
22,1.5675436568975265,1.774060759726391,1.421270931409879,0.3158889075052152,0.6274726110283562,0.43687160703231476,0.7199113415583276,0.5996615625479637,0.7088948553835097,0,0.0011809762126934438
23,0.7659431995810251,0.9261712041782248,1.155846043188056,0.44154129531918723,0.7332744515215917,0.45441582444163026,0.3534240273926326,0.6263237535250668,0.6981158906553446,0,0.0008182965815157228
24,0.5425633377683223,1.9294984806950943,0.44238424459988357,0.582802911008967,0.7301868077146363,0.6792859737421204,0.6082114874455851,0.6516610766405913,0.7382734043331454,0,0.15761941867532414
25,0.6098641739338339,1.5317110504925773,0.24693761572555217,0.4624443914569232,0.6557088901358603,0.500137393009055,0.6864601068070662,0.463540495274828,0.4443211214157237,5,1.162523262023391
26,1.8094136310173206,0.7382414534995752,1.467306207340945,0.6784751734463459,0.7259480304649542,0.28227144300723606,0.43844394695785827,0.7144401949333308,0.5767055237618158,0,0.00970261377775674
27,1.924692942328437,1.91551687122241,0.5179216060704557,0.4765816129527265,0.31245688336909033,0.41249106957220427,0.686154676057348,0.7113533752543448,0.586701729741697,0,0.11735243872441298
28,1.7534696963734997,1.5702887574552324,0.8072159121585233,0.31555101584864287,0.6365001934382553,0.2938060709080226,0.6578872529700818,0.5308010173342446,0.5330835619860144,0,0.12879515714750542
29,0.15993640843262846,0.5315632532733972,0.21845174128755446,0.7013398225118692,0.5282994349872535,0.44025709999366364,0.2772393547614207,0.5554781781198441,0.5800885575547527,0,0.16947668327137205
30,1.8653078583075344,1.251059806104144,0.837352154996461,0.5034414876762618,0.30129042415255436,0.3640805114864843,0.4328579549457303,0.6074730748870197,0.4731823560877633,1,0.20268385057494212
31,1.2699329041509684,0.23285344243960154,1.420342600442907,0.3717076921871994,0.6430362370169023,0.6545229286801812,0.4672599900615168,0.5376479591774499,0.6209114033708945,0,9.082111087521101e-05
32,1.076168635110554,1.3442888568386442,1.9041403151242324,0.6209768741865649,0.3872448008068792,0.3167344442748111,0.6379252318043991,0.7060871650171334,0.6153714339755711,0,5.164443341834302e-05
33,1.495622995630461,1.4514543464792689,0.38641675968668077,0.6216124775964132,0.3753106366600798,0.29258929738478306,0.27960450687409183,0.34522996514627297,0.2899993074360385,6,1.2377500146869846
34,1.0007673650032336,1.654937360089009,0.5501395150087949,0.6484101043980655,0.6091145753324441,0.5370799028187749,0.3717235712200771,0.28592254358347113,0.5638195502808147,5,1.1337912145065325
35,0.7885836665907108,0.23247980235790372,1.421074874710538,0.5104724969606498,0.5164019273201377,0.30755467292615707,0.7388290831519194,0.3392637832955669,0.3968828781116348,0,0.15595057227192607
36,1.696432581766507,0.8262860215027386,1.4444948934244908,0.2615747485458986,0.39810110162565165,0.4053698815228967,0.71681439741764,0.6683071482058144,0.5291778680485235,0,0.00011915240419902715
37,1.6329352682972975,1.0560307315216482,0.8702867493993868,0.3676984909900685,0.6503235547865513,0.7348761956515402,0.5803436864664064,0.570070599896612,0.2718841552468526,5,1.0013944036476017
38,1.632088866227623,0.48891373689482,1.3839001030168467,0.34814912432837514,0.7275657276151871,0.331696136594527,0.3255115869319939,0.6543857471145205,0.4445259966480499,0,0.0039850634111265265
39,0.14375712853935246,0.17828560406179772,1.6622109169656876,0.6805176495567606,0.394943441029254,0.5400631683169075,0.4993165211638147,0.38717784968297586,0.7183139154283416,0,1.5516056623497296e-07
40,1.7969547996022552,0.6574733027689394,0.5906676719225104,0.43975872937898364,0.4181773294055056,0.4247134722407798,0.3925568789164195,0.3175181963947163,0.315767801537101,6,1.2061593210490913
41,0.9282590793191831,1.513288611096445,0.42057249332718993,0.34497428342211456,0.41293086488476466,0.35786220399831276,0.28046046064858926,0.5106892658152062,0.6677798678298321,0,0.1769886548591675
42,0.8653369284170495,0.1682639094457713,1.723334453453007,0.6120686031257931,0.6150787762941641,0.6704241663138357,0.6853840700608269,0.7361772858528639,0.4498609739107696,0,0.0014544076964953451
43,1.6562550180163595,1.8359255897693236,0.7366556301416969,0.7490421851263938,0.34327195958473555,0.6404788149092882,0.547159018576161,0.7246320258859469,0.6029807226416982,0,0.04581802834692889
44,1.5675849400939315,0.5032356863074439,0.6088973408493061,0.5762696625072505,0.3297413285148056,0.48883521109345845,0.3061892265467119,0.4195093525946269,0.5678985742542738,0,0.19325826417541458
45,0.9103127470604474,0.17360126461005487,1.0679403569211339,0.3056973537024578,0.4742721427982773,0.6896832707788422,0.5456517501631217,0.35890441053064914,0.3653581208012581,1,0.22651795779622166
46,1.9517590265243143,1.3426241526448857,0.2723872399693157,0.6864936814766541,0.4656105123160221,0.5204393090647947,0.7091643448933816,0.4986658638000148,0.5035818122703093,6,1.3661045086739911
47,1.0486736504709009,1.4106905234530487,0.15479053063881432,0.4926860899854995,0.3771475295439234,0.3112942215923182,0.559155357423331,0.30945514327692786,0.5497455185447819,7,1.4100860110247682
48,1.5558871503612035,1.494096596608834,0.37140589630880316,0.30231484471995396,0.3681331305736153,0.6101697792503824,0.3856863471817832,0.4897400409819364,0.7264648877974512,3,0.6517137346829077
49,0.5030972336792308,0.34946255490094985,1.0138861691671734,0.3242010085430149,0.6637525234656592,0.6735750274893159,0.6482199186839324,0.36400283125472693,0.6047607209324986,0,0.1487603218569057
50,0.4289181742109812,1.8268512077165509,0.1300993162528365,0.3642858646677465,0.5649482362909153,0.6875052755326616,0.28471487990245625,0.5214045368498958,0.5396335989028775,5,1.0202927670678243
51,1.0271057961417576,1.7615181929474744,1.0733904427212861,0.3372886487231077,0.3803124129450029,0.29179632410339135,0.37499640466252687,0.6923291840180821,0.6565165629179766,0,0.00012548786134205145
52,1.5543166311792385,0.6748679363047944,0.6285937146821983,0.29301652051366633,0.6199097206553108,0.5812237840511476,0.5820802720917513,0.36219988562428024,0.36548055959310055,6,1.3775994303761268
53,1.6039855046431213,1.7887316530692312,0.7979361293350705,0.5330162672469898,0.6265918116263209,0.47210387255468783,0.598176720761539,0.6770680385818706,0.38098589967805974,2,0.5046061564280174
54,0.9724257166264415,1.3892855778997824,0.9660479968616833,0.36680975335666965,0.6832157031736443,0.718378848536132,0.5084608531363546,0.4579629373641152,0.3506970249674783,5,1.0643159334849215
55,1.6688235726046723,0.5236087597873852,1.0320677580570854,0.528375076995699,0.3081771302097241,0.677157116008147,0.439676222544258,0.7355634979236947,0.7340405383556541,0,0.0021766552998323716
56,1.578725951235987,1.5109450007090257,0.550900036763132,0.38383721582959757,0.30864233675241104,0.6203727021141683,0.5027613214493953,0.5229483234376122,0.43851616297512025,2,0.42254740427409593
57,0.1909847676477354,0.44892042919181796,0.36436430385365026,0.594077888890527,0.5865559044796849,0.4420798637346831,0.5255220143438979,0.5170823024230856,0.7263548126302288,0,0.054674078685226266
58,0.8546605393090846,0.5094934860497163,0.8398982966149405,0.6006207191475119,0.45623733145102047,0.34888319067776086,0.43427722101468613,0.2777635229448307,0.5955827389256156,0,0.10666900796828525
59,0.9560193330370166,1.4180400285761101,0.2588914519807932,0.5720918036334167,0.5069881934270026,0.6551442481082153,0.7250784364949721,0.4890180224031333,0.7331721088505241,5,1.0708619763128338
60,0.8397541296927512,1.6996507924070157,0.29281296875096463,0.6063146778660107,0.34255149200876506,0.5143953775743697,0.27765434591018157,0.5938572296761205,0.41123631587607684,2,0.5177563900443801
61,1.465216497865123,0.19605464637400988,1.0680930657477123,0.4993686224211226,0.34656398151931245,0.4605805804818376,0.5706028398910562,0.3884283348200196,0.5884419303974844,0,0.0020674363188689835
62,1.5430678060728173,0.8406182374517317,1.2672285966679007,0.6641810775615017,0.7338142699286394,0.4562112995319494,0.27213493713223896,0.7120604269589011,0.5917507470393866,0,0.016540417620870072
63,1.1788114915090155,0.7861279406033101,1.5036616842773856,0.649670605710907,0.5736185151609015,0.7162611447165839,0.2861499283589692,0.350211457583085,0.4830300790277437,4,0.8090241308038113
64,1.000013843309889,1.8130943762776033,1.1553912294933995,0.41853952695756014,0.42827690686866166,0.28479472769396175,0.324683470910229,0.3739614957335989,0.6306847496267274,0,0.025435641774524897
65,0.9962284577371944,1.3433958934378858,0.7230835400979977,0.730234545154295,0.4898274943427508,0.5018297407524975,0.6112884791951987,0.40789084964796596,0.36482761835111754,6,1.2470599855507953
66,1.994403599564495,1.6543394469118236,0.4413926703795561,0.5380901598070243,0.7431722925425248,0.5016668888898699,0.27641687650696856,0.7114402915687563,0.5180097607232196,2,0.5146022218204288
67,1.4035669063151015,0.12726458527504825,0.2815962562230788,0.3691481903525514,0.6456714251887745,0.6908496654578646,0.48627136218425576,0.35513401824342256,0.32575167840785907,3,0.7815200399875679
68,1.960299808111992,1.368140092391284,0.9082817829933666,0.27764466314363906,0.27182222307333503,0.28516473293817785,0.5235954997264425,0.5128713725685698,0.5218600244906122,0,0.032323987520608506
69,1.1449825470244155,1.532400162583469,1.4319967180833346,0.2516206696497037,0.5863768296563939,0.3101375518958409,0.6661253088781569,0.43036710347488494,0.2852588057390937,3,0.6287798936494902
70,1.7477380361534405,0.4387487508871005,0.48823845324132586,0.4708625353262141,0.7204832008234967,0.6671676959171746,0.3826625520401045,0.7278777627796227,0.6008763833765739,0,0.1827420902694052
71,1.8451552118595953,0.9644681294543477,1.5010991972117171,0.603403018524086,0.31507884721434204,0.511426491255029,0.4482986393361203,0.7380423776852509,0.26722972247693716,5,1.1560233444010184
72,0.4496865453327956,1.479386825784827,1.8755246619342054,0.6577266344837966,0.7075490466493426,0.7144432976016677,0.5238895383507083,0.6105549531542956,0.25785177353962696,0,2.0222715497224898e-05
73,1.8636138023217166,1.3133239088337778,0.7424387422671549,0.624270955741769,0.3442255992358369,0.7228391957478075,0.5182434617621252,0.4076179394272608,0.3253481822236241,4,0.9779028108887796
74,0.8975922179227429,0.6262198014850617,1.8866602448560026,0.5824551843022409,0.4909105925976397,0.2535954051421199,0.7249683496625265,0.7402158351482635,0.25067975133591597,4,0.8698826420605575
75,1.9244792302588263,0.35083852334648546,1.4751385020523966,0.7284721901117508,0.52755175807234,0.6657154822093255,0.3331295119382145,0.2747973264821899,0.29101698021929767,5,1.1174931216066264
76,0.2606558201559719,0.16809627977522879,1.5356030094219129,0.4386773771356727,0.6988195256918037,0.7085980980588404,0.5598709278632241,0.3973327391744771,0.5236972437578867,0,0.00030820279086297785
77,1.4021903077283944,1.9358737855830657,0.8927284116127896,0.3893253003405966,0.4906580511446436,0.3358123706406558,0.577922372224902,0.5543928281478852,0.4263934166084238,0,0.17749827420933895
78,0.8757611423605546,0.8661444071183799,1.1268665293850832,0.7112348289630492,0.49753464623738164,0.4896539604578961,0.6482585113816532,0.5623893413427434,0.3861165698145911,2,0.5883370635773394
79,0.5851553203024882,1.2131936275119453,1.5585174113604292,0.346964808281821,0.5797898316014574,0.4389066502953763,0.3875841559020839,0.5641801732617404,0.6897519384009465,0,0.0002287583272659951
80,1.2998821542477361,1.124238670205583,1.2797613852585625,0.49984625677699424,0.6760196849994013,0.6579892461494701,0.30397454715781363,0.4770884969798533,0.4962037235141404,3,0.6658885296747232
81,0.15889436846392024,0.5940349261435024,1.481857537506799,0.5593677590117263,0.7258112046973673,0.4324910800473553,0.3759532540203204,0.5594486765873314,0.5812694761380495,0,8.438639065743832e-08
82,1.6362615914916427,1.7643345352672921,1.3651485752959216,0.6298553948078462,0.5881220295138588,0.2962765234640939,0.6283436906521261,0.38008090159332314,0.6862994236667539,0,0.012842755348491202
83,1.0299472429639502,1.467590853312999,1.9470174870574621,0.7059926809801539,0.5121611742045354,0.6248749485470373,0.6918590093720283,0.28166538261708335,0.47221033612860946,8,1.7295579906986625
84,1.4771425890289855,1.0279402831154056,0.7538284059127542,0.2951503746192443,0.3092240847300733,0.6209630666499796,0.6232754746549132,0.684921427476362,0.491364358898869,0,0.028967046393485896
85,0.9438502283906767,0.9602923745146271,0.825117995500005,0.2912386587829821,0.47678924812783224,0.25833069450303264,0.5987534772951599,0.6461182358208551,0.7302581577999977,0,0.0003207516255147775
86,0.1269397679160233,1.962259249565942,1.7357880461991928,0.41614351382140435,0.4533467296199357,0.31397784723679845,0.38349784845162554,0.6611347551815739,0.5398406865552914,0,1.6493544394903695e-13
87,1.4070480879235525,0.5797845666613737,0.5745539905543139,0.6207135311460132,0.674269780527655,0.5204348287012455,0.6775736308464555,0.30195477328816345,0.6291346154351108,2,0.48928455353504086
88,1.0832792295382618,0.2958781128635022,0.4445010509144831,0.6956268813330566,0.32450050671529884,0.4479839174341723,0.5985159654934624,0.35773598969467313,0.5077377149457132,2,0.4454437843499128
89,1.5104563935749535,0.585284566900847,0.41686953831483975,0.6719231484808454,0.39184144281035765,0.5441068498346077,0.3008314204962388,0.5467317402773394,0.3274281509298544,5,1.0480653421339114
90,1.8707208287843768,0.35956990970072344,0.7540541451344188,0.6547828518225833,0.6714412378972718,0.36000689205643716,0.4719908770180685,0.721619578106162,0.47262853281114625,1,0.24614897813693876
91,0.6797272847293153,1.6696070132287806,1.946050952668476,0.44548302474821,0.5739268906771992,0.433865774779487,0.5399877692483044,0.7424917131220282,0.4318169056394393,0,4.846911292872752e-07
92,1.0145193198985987,1.7753305496848235,0.3206889992927455,0.45182314595397266,0.5245874586911488,0.7212748943073908,0.50862323991938,0.5769793421028673,0.29284970398532423,3,0.7926642545698005
93,0.3200911702679401,1.2666001788880497,1.5393698673046035,0.7444171379422047,0.3559855442589669,0.681495896891859,0.30905213763978534,0.34560217002578175,0.3266184084045873,2,0.44743191604355403
94,1.331209415977313,1.3546467898304388,1.505940407755808,0.44406834944135154,0.30424453160929965,0.6559934913656316,0.6353197097162782,0.575396884549111,0.4744865120256617,0,0.021707247325292747
95,1.5805541601306656,1.4842232400651432,1.309911100459569,0.6476451748473424,0.705196198771985,0.4017309425961455,0.5877280592059546,0.5886814428045599,0.36944336472241573,7,1.4823998565890064
96,1.331362028856155,0.30231388683224825,1.611608542299046,0.6341006470244124,0.3417351900586052,0.7458348646421813,0.5640324240220415,0.4422707036517777,0.608270108867849,0,0.0014694491354694794
97,1.2566546998678385,1.3030340169433385,1.8868882453545543,0.563198528570949,0.7092199870747586,0.26692027814100516,0.669414780912192,0.5413928543458888,0.6309136352856284,0,0.0002554285246622014
98,0.9897800506288392,1.7185295241581648,1.273475174480594,0.5059018994474623,0.2559091730789559,0.3299664011141223,0.5562533739456148,0.7035802845556819,0.4025696524109989,0,0.0072443952493224575
99,1.386920596989209,1.6214389495735628,0.4421099913937563,0.38799002597151616,0.42788052343634997,0.540480067784348,0.5565621614365901,0.6626302712810725,0.6149003561615891,1,0.24009745252291592
