3.858885161969920273e-05,4.389872131912458698e-05,-2.970677811744466693e-04,2.137083219355630681e-04,6.232669663509420245e-06,1.122419459963518379e-03,4.351593802727750870e-05,-8.965569749670417379e-04,-1.347580204688182551e-03
5.596215415210077648e-02,1.173254376752756040e-02,-8.441707138604905014e-02,5.136150754907468918e-02,5.163885119219715353e-02,2.756704942445069306e-02,2.897129254827538868e-03,-1.041732224877444102e+00,-5.120195799997599023e-02
3.671799418881245725e+00,-2.666309822252175589e-03,-2.830112938594044891e-01,6.012171193598687957e-02,1.076867341027272079e-01,-5.823883736565799857e-03,-8.250969513854896926e-04,-4.713754046135696818e+00,-9.206297858339314300e-02
4.015552017092121062e-01,-2.065627213745132792e-02,-6.620672558490890980e-01,1.346099521815557809e+00,3.433889453720538887e-01,-1.596894813104594302e-01,-4.224177470026121983e-02,-1.127017802247368694e+00,-1.406233833431892011e+00
-5.141795298530790204e-01,1.305190746091455356e+00,-9.186872476022957257e-02,-1.124905634746905525e+00,-1.981365161891870674e-01,3.325731425514175221e+00,5.959003713536143998e-01,-2.902890922507372018e+00,-2.307453755473825918e+00
8.636163892754993065e-04,-5.011547642993337487e-04,-2.122873400308992499e-03,7.455891968136943090e-03,6.102183112436017918e-04,-1.977108345099324975e-03,-1.817682587286311964e-04,-9.716571659964210253e-03,-4.509163202052079988e-03
5.289659479645799148e-03,4.765924284972285208e-02,-1.883947289277357606e-01,8.746295205315461965e-03,4.165296374546659935e-03,3.069587340742219173e-01,1.766724061366943266e-01,-2.620294774903857982e-01,-7.148795934782906647e-01
5.407946800980372587e-03,-6.849315165104276684e-05,-2.245522103062407796e-03,2.677748146824456867e-03,1.699597517380175551e-04,1.011870397596612128e-04,-7.052994107407645587e-06,-1.067018219544700261e-02,-2.529827991880733481e-03
1.868844577428607767e-01,7.420648491195528385e-01,-2.097839698444964540e+00,9.446316769142135694e-01,3.038806320028745178e-01,1.934541661783255317e-01,2.524606042389611060e-01,-4.345401386153983081e-01,-1.856582192793972519e+00
5.073788702695328778e-01,-4.876357789113906771e-02,-8.550885367914657920e-01,4.275808501107511983e-01,6.757391946988373643e-01,-2.110306026531661161e-01,-5.400512188899338900e-02,-2.742130985641746399e+00,-3.701438047344327020e-01
7.345585178209965149e-02,-1.321618177243485991e-04,-3.708150336301740957e-02,2.490937794763202658e-03,2.802192928922501644e-03,-1.999346695600671671e-04,-7.016989967584963276e-05,-9.734839284656175706e-02,-2.232477210475786178e-03
5.154035816352778299e-02,8.208161643952736064e-01,-1.731508590540677128e-01,4.802433910582410981e-01,5.046456005490500552e-01,1.905846696692253373e+00,3.737966416454253427e+00,-2.539163067504067062e+00,-6.331293113147832052e+00
