8.426129951749692162e-03,1.537405875828302959e-02,-2.875187304769376631e-02,3.846613460005778029e-02,2.236598667248526195e-03,1.376777650156017496e-01,6.487892190025662184e-03,-1.826451576095846629e-01,-1.164439919320554989e-01
8.433920274449105067e-03,-3.108668300530115420e-04,-4.102404224013728867e-02,1.750159054284572760e-02,1.601955109740641273e-02,-1.463300387333009043e-03,-2.446987746409457431e-04,-1.530246078098392859e-01,-1.267216843216442332e-02
1.143240537505341020e-01,-5.035923015276293213e-02,-4.045242059057370665e-01,1.742489178012702478e-01,3.679213252639821907e-01,-1.516734398607685053e-01,-4.288590529339755125e-02,-1.496256457594182132e+00,-1.094437636948880077e-01
-8.534758658023806460e-06,2.307053575791415568e-04,-6.244234638296321542e-05,2.948290690828760442e-06,-1.037467952678126128e-06,9.832205793067315543e-05,4.871713695518213595e-06,-9.681290067450285539e-05,-2.318818835616732056e-04
1.083857036112707379e-10,1.010566660093367784e-12,-2.471236078712306330e-11,5.000499237360443879e-12,3.364041728957880767e-13,8.678819662102632791e-11,2.951606935855623336e-13,-1.014312418247685325e-10,-1.098046401240683044e-11
7.950793316551419895e-03,3.436956899837814827e+00,-2.740416919788626782e+00,1.955615875264235179e-02,7.297236807804478170e-03,6.314662229176112862e-02,3.041733050891023971e-01,-8.577602800194555899e-02,-2.243647111783158454e+00
3.012288939537269717e-03,3.896313650542029716e+00,-9.903173569053392855e-01,6.794775589800572391e-03,2.488527582345569263e-03,6.912885386300944568e-02,4.361268870736418335e-01,-1.096931091947638270e-01,-3.944659584177337752e+00
3.873958862943770957e-03,3.402568156916521591e+00,-3.635323902992651401e+00,1.041243522452714454e-02,4.110566655212750768e-03,6.963425151103840027e-02,3.599638232839875163e-01,-1.002763314140534961e-01,-2.265307194658368495e+00
3.406433160336744259e-03,2.979227312305405384e+00,-4.952517223637320498e+00,1.400762738299198007e-02,6.188282779035114874e-03,8.348437760316029799e-02,4.103579174371753124e-01,-1.153429120493126570e-01,-1.928224178256515042e+00
1.478497464775867763e-02,1.588941321108358506e+00,-1.238207616889837936e+00,5.003863248071616088e-02,3.046546039694042821e-02,1.021903725203816699e-01,6.083331575685088088e-01,-1.981048361655170786e-01,-2.115229377384338694e+00
2.676799883898710666e-02,4.072295187319329379e+00,-1.625099530497797096e+00,9.409933233386472140e-02,3.356983927167778853e-02,8.120358452132132865e-02,3.692243042155802235e-01,-1.524471761245370094e-01,-3.460452004160813999e+00
-2.155894142162153356e-03,1.678693028256798891e+00,-2.223444103889153478e+00,-3.995259480927608638e-03,-1.501873205860621008e-03,2.909141155266295811e-02,1.184029861705518938e-01,-2.504711993145224483e-02,-7.627944362567000702e-01
-1.134538898382508832e-03,1.086994579981511944e+00,-1.324041055158672098e+00,-2.066282060129616144e-03,-7.533681584778522886e-04,2.892331320318980090e-02,1.113395964968472290e-01,-2.309326040544208702e-02,-7.879223246717581564e-01
1.545590511674015642e-02,2.591741685755474922e+00,-3.436977955478277114e+00,3.175403476204966685e-02,1.231353149817162110e-02,5.943143333761367192e-02,4.005765644184796637e-01,-7.809839846832535015e-02,-2.223220040396758801e+00
2.399561438856581859e-03,2.640865473912677341e+00,-4.626956813329027973e+00,4.234428288407351103e-03,1.707054244308417413e-03,4.632829696348772508e-02,3.709658952677784560e-01,-6.037039474952705237e-02,-2.033108990394830062e+00
-3.687926818950159214e-03,1.089885431109201663e+00,-1.005381240173103041e+00,7.275534209163919686e-02,4.717342158215492159e-03,4.157367138887155256e-02,6.014081737881140505e-02,-5.461389489916308043e-02,-5.427554089895232359e-01
1.990038789718641301e-04,2.529096303261237022e+00,-5.579307743796031893e+00,7.550508053389709149e-04,2.825056338666254272e-04,5.612772862845351318e-02,2.767873972971201524e-01,-5.370896862619878309e-02,-1.347524165940746421e+00
