,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9230752145453744,1.94771644400429,1.8729170329262594,0.6043266366583095,0.6866218120751035,0.7089546186146458,0.37764753394643147,0.2878371850729685,0.4600732318664435,2,1.033394565269887
1,1.7868834838087444,0.7025214126383649,1.2307825296726924,0.27357778267681554,0.6189528612644526,0.6592416800260719,0.706086255204764,0.731429549355171,0.4377411582278897,0,0.0014138171271544128
2,0.2654880261091216,1.3468403378863063,0.41685101488849463,0.44571552033901773,0.6048174534669669,0.6598476256534137,0.49447296598703533,0.3114269777925963,0.36214811640145794,2,0.8809353501774838
3,0.5124873299363653,1.3435294892251257,1.8533847974652955,0.6013201757681129,0.3196078102028927,0.6277502885573771,0.2602044429685383,0.26998808633004695,0.3582253607542767,3,1.2486832897132107
4,1.2731695688086915,1.9968778946624663,1.6408846852364587,0.28432100085100553,0.3275907861093217,0.2668138141569552,0.5127308902073818,0.6266815525550223,0.4711373870749353,0,0.00010002364509109694
5,0.7926310968359084,1.8204706014657597,0.4783439808711937,0.6293658802616396,0.6793520460495712,0.7440813605558703,0.6631838804003591,0.43559763486845576,0.663591318230579,3,1.2646529836898506
6,0.856346881157613,0.47288929273157465,1.5365090883793147,0.6633504862091464,0.5271396915269134,0.49611163233211075,0.45675678760080834,0.3617616652752545,0.6259101766940445,0,0.00809146468234024
7,1.4349411739238518,1.0253418919585904,1.9807942709555593,0.3368919329468892,0.7032126452086791,0.3986388124276448,0.6012273784823885,0.3831512624105528,0.36345216597250596,3,1.2793684514693724
8,1.352078916941267,1.7389236884323076,0.6086695799992483,0.7204896609638526,0.29676249240602576,0.6737723857242173,0.6068639621137077,0.729700396695975,0.5992049555002515,0,0.04915910332014081
9,0.6302529057630656,1.79025249918572,1.1915577255730843,0.4824425817155191,0.2626869326058845,0.5499946106426006,0.43697656206594987,0.6514174378918425,0.5803272985895069,0,0.0009887014227164788
10,0.5678738635173528,1.1487862214599247,1.6746628913408348,0.4438426369897331,0.3317506613894133,0.5666227638287752,0.2996939362207084,0.6159769809046225,0.3531520439589115,0,0.00019403980869345372
11,0.37595014522254744,1.7512756727411618,0.756064728406112,0.4164991466692126,0.5552195453908497,0.7148461523235095,0.5758072775955086,0.6683804321240807,0.6795980482438924,0,0.0023570978862280894
12,0.6990724765609929,1.1520791120349858,1.419763892853134,0.2978304093903355,0.32826626539829495,0.4134663763917932,0.44556043200001033,0.46428517090292026,0.5232856645476367,0,0.021384636002624743
