,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7291612232529057,0.6985851947339772,1.576480014742258,0.7353305199561566,0.5269796647847568,0.38470264033270946,0.6503925564853489,0.39004356762316106,0.2864383123365456,4,1.8132945686872077
1,0.6137048602843939,1.4853607760879979,1.068465294784535,0.5969511289349871,0.5526741471207102,0.2820019723797799,0.7011063504729385,0.39280245990142015,0.4817302395296596,0,0.3019737254661837
2,0.21915096318947874,0.8395633619910527,0.8670683518305847,0.6558044078213457,0.389003561972897,0.4108869893279332,0.5833227892149215,0.6090402378651435,0.4516069175754512,0,0.00033524362265498046
3,1.0328050146485215,0.8878868845041614,1.8239389156841603,0.5043510773688878,0.7126350074063189,0.696403094929928,0.5992522486165565,0.6466051784562343,0.4517062523269612,0,0.0010682766120725829
4,1.58039259274498,1.2005840983061125,1.4429078866226444,0.42673478892717515,0.38385273628717853,0.49148276005403746,0.44913651280673883,0.4560511667831884,0.5265495102798237,0,0.1804939011890979
5,1.2867249422969909,1.8343269501757176,1.353330897637442,0.7191832999374692,0.5723190550292386,0.6666298653530889,0.6112560815879144,0.7338999974600857,0.6438065157381516,0,0.0007910395886970556
6,1.831103994223094,1.3374366790839316,1.8311604394649048,0.6479174952359961,0.717257742643447,0.4886748074239702,0.7436296005165064,0.5410917011492161,0.6956169193350472,0,0.0016741891417263405
7,1.8489142240298795,1.283613005853483,0.9305618971624378,0.4268956647596204,0.43916817515935164,0.4040310887093901,0.402280020641305,0.37166985991384965,0.4132019641161421,2,0.8221428417415096
8,0.7583270905056226,0.27721654226957915,0.5541845695114562,0.3265883123281001,0.5200757409561598,0.6890632722930867,0.2941198194395355,0.48236480650966096,0.37585781602404944,0,0.3291422859513987
9,1.1466402305042798,0.879838443853221,0.9157662585077742,0.36994526032537844,0.4728779374808707,0.33749696915604044,0.5032462855632174,0.6018212730827601,0.49495570719275017,0,0.02157229475337732
10,0.2733103122774292,1.3746730573596575,1.2387139235444249,0.44274514713036645,0.5167621555841208,0.28067328027664423,0.7026661580559339,0.45748926379563726,0.5477604624090385,0,0.0008737482220629979
11,1.8288340417794777,1.140137731524005,0.1748496072875143,0.7174745041106838,0.7304805376384196,0.36101601842985626,0.4919066198848089,0.34462312462135153,0.3135599981120403,4,1.6799369733517517
12,1.832887685634327,0.5556240786636694,0.471701408434703,0.4658678488127867,0.6162757642477676,0.6536733270556114,0.40790905839648745,0.5481434307915531,0.6547703428839236,0,0.22081787140238393
13,0.7963448650038927,0.5503457907065367,1.645360185704059,0.26648620744337576,0.5463441927099643,0.35247760144176776,0.27667143764765084,0.5937660726809033,0.4486645307069066,0,4.71901487837847e-05
14,0.2752137349902608,1.4485724459093499,1.8202696509854719,0.6990865606789395,0.6876409702614669,0.5935379340738822,0.6254184458637536,0.45044502635807226,0.4872666662522104,0,0.001408402614237517
15,0.5982063401998164,1.7140233338540976,0.5703714554821259,0.7026708367900749,0.5882915016707269,0.2712530089544,0.7483643690792239,0.7382178950004801,0.49910542489523446,0,0.052260406503547394
16,0.588183504431013,1.7942029271716464,1.307412796947683,0.4368617774529596,0.5647800058750181,0.3773857120374207,0.6592874426007295,0.4932221009845834,0.6310454298370671,0,0.010105490570428127
17,0.6050655404221764,1.719333165715488,0.5734302356833028,0.6974177888671929,0.6248649912864164,0.6477399692355043,0.4360300965405366,0.4256135951058786,0.32418979368722767,2,0.9418960269689564
18,0.7258204307278161,0.21931477321796752,0.5370587841058634,0.6857392467966172,0.4811786256372938,0.6574748261828178,0.2726170339328062,0.35563195551618093,0.2878549604326243,2,0.9209624415170816
19,1.757071758330463,1.27636388738061,0.803265886636856,0.7209302514598925,0.5021181556135715,0.33087030770176323,0.28892101032558226,0.4422604680925164,0.5056188431540288,0,0.33640820738495375
20,1.6621017286241417,0.26959052937588834,1.6071194372510764,0.489616826961102,0.5533419598995767,0.713444799785383,0.5391288161332524,0.5187028382750623,0.7286499363178602,0,5.128146438077861e-06
21,1.1972412800796028,1.6445203025609243,0.519575615501003,0.35644565741546796,0.6716830028178906,0.26732076981252606,0.3257694272758355,0.4835556450245866,0.2981670698280778,2,1.0080661559029342
22,1.7042643614654407,0.4664138556137801,0.17682914473168093,0.45477266553243184,0.6717174335225768,0.711559905141289,0.6498261716685265,0.5996615625479637,0.4527293076552985,3,1.3497256541019207
23,1.455841560853361,1.4665084082153919,0.17800749128444782,0.7488773347686912,0.7332744515215917,0.7212846543321754,0.6407596961661486,0.6642897714121723,0.41002222865978755,4,1.7380360429878208
24,1.2303065308660597,1.1188761505559168,0.6766669865639557,0.582802911008967,0.44947466028657657,0.6866441859959007,0.554543314761351,0.47908429547060816,0.42077390902629314,1,0.7713489602788056
25,0.8453576036421087,1.7821098555129782,1.621577981647652,0.35784543613001263,0.6809033511669049,0.5058283465950771,0.2539718456299699,0.5025690074230873,0.4443211214157237,0,0.06873539718674614
26,0.21187463197147574,0.7382414534995752,1.5523264984152372,0.3706104249307798,0.37076627010143226,0.5044819177782671,0.5943063823569394,0.47253595845644775,0.7497983196235908,0,3.3594192886177615e-05
27,0.6023777885609479,1.3547659865688448,1.7652428874966668,0.28968989741089607,0.32500885067940655,0.46910755437625623,0.45752900132162055,0.31893039913313453,0.586701729741697,2,0.8755472453144587
