4.643832831176579745e-01,6.725035037728852583e-01,-2.440335410905795366e-01,2.244200632891589553e+00,1.658600934307149499e-01,3.194425642383577069e-01,1.228370009398172813e-01,-1.123959469066575290e+00,-5.695757945964516900e+00
4.733299900026297145e-04,2.813423810642345577e-02,-1.446193534925778110e-02,4.891515148735823063e-03,1.413476672689698965e-04,9.600121764293959373e-03,2.260883952826927158e-03,-9.421604029411350181e-03,-7.977081089393046887e-02
8.975266607061868629e-02,-1.215618597259972587e-04,-2.970653319023227462e-02,7.521771278982806487e-04,1.183744578838164278e-03,-4.071160309844951445e-04,-5.771414263861711445e-05,-4.909251662009653239e-02,-7.904165461724595295e-04
5.069233480095941546e-02,1.378098661679366330e-02,-1.585319244729677390e-01,5.986242459472856936e-01,7.994890969835347083e-02,9.984398341312654412e-02,1.653031232082945862e-02,-4.346260730588742960e-01,-6.805566554254800504e-01
1.707320426522317136e-01,3.302497248025538235e-01,-1.176302246664481521e-01,1.518143847487515519e+00,2.277652519508666096e+00,3.123799884006425831e+00,2.084554560945416579e+00,-7.294967936653981688e+00,-4.012632340552561239e+00
1.137809890455106828e-03,9.377237754573657536e-04,-9.045829552051132261e-03,6.639590248690956618e-03,1.461521348803100249e-03,6.884060982485158339e-03,5.651211135566916368e-04,-3.062745960170102505e-02,-6.109041478776910429e-03
9.052444967529381381e-02,9.954951357729012740e-01,-9.294315919639679624e-01,5.447752418306391897e-01,2.963155754440860989e-01,3.514546867653921325e+00,9.222347671154478288e-01,-5.356025842464473108e+00,-2.808878751322999356e+00
-6.726042440236895681e-02,4.041233092709164976e-01,-4.314566085545314955e-01,-2.647775605481893571e-03,-1.908867473073287344e-02,1.131481115357991563e+00,2.663049492763940873e-01,-1.205165541037017674e+00,-9.335901465390706866e-01
2.433942160813043210e-01,1.772358067446990315e+00,3.653487013293690855e-02,4.242442661313121643e-01,9.042649805443331301e-02,2.867091716873823026e-01,7.212965455737213594e-01,-5.563009243389839265e-01,-6.312172871546033903e+00
5.160791674414896141e-02,1.543433874801265759e-01,-6.476643771965234775e-01,2.238312788091247341e-01,2.790096461180997522e-01,8.216205353046016624e-01,1.921393884018990639e-01,-2.138782375139701042e+00,-3.699054559263807440e-01
2.255432281353890196e-03,3.861852657992758115e-06,-4.097796660847994937e-04,5.911191936825503206e-05,3.065921253309312019e-05,1.356667971137407754e-05,1.141833334868069671e-06,-3.630963329033441191e-03,-5.843230022751621372e-05
5.319132489591968498e-06,8.783595486050566313e-09,-1.139701172342264505e-06,7.956746008385156482e-08,2.289717055436299434e-08,7.909048349055360973e-09,5.061425684511841714e-10,-2.426198278294421089e-06,-6.698019483380853671e-08
9.394686901636860321e-02,-1.282082718918383301e-03,-5.834637692021918953e-01,7.708297586717408056e-02,1.848672174044992511e+00,-3.639810275828029087e-03,-1.654453157023864788e-03,-3.566036362913930002e+00,-8.847451884830041802e-02
9.383737391799861285e-03,4.417749450878060043e-04,-9.477141024856580026e-03,2.908217154565933670e-03,2.035669146254376165e-03,1.364548764255259271e-03,1.183288483728759879e-04,-8.952002209500960206e-02,-2.690869994397565839e-03
4.553045839535367900e-01,1.403438076761461817e-01,-9.889394325058056823e-02,1.299213290051425940e+00,3.428569538093043101e-01,4.601067648299223545e-01,2.593026940032611360e+00,-1.448763017989933788e+00,-9.005392681185263370e+00
-1.975616515328139089e-01,7.230314786293117191e-01,-6.706374322373608310e-01,-3.094194068618890125e-01,-2.522554380849573175e-01,4.041681728271010243e+00,6.756402229122892678e+00,-3.697962782180269858e+00,-5.583454453651463645e+00
3.067257026503890649e-01,-3.783510135178851097e-02,-1.516383553945071239e-01,1.319188157300188236e+00,3.122951569867399857e-01,5.614962538222443289e-01,1.929348852512403345e-01,-2.289185953014237107e+00,-2.983242058146091669e+00
9.544474418460272558e-01,1.062735561848736701e-02,-1.253966958195285586e-01,1.379816572730228619e-01,3.793290888740023792e-02,2.733759839025645677e-01,5.785479087746740919e-03,-2.267723683911382793e+00,-2.503260925331249886e-01
-7.540499972244728288e-03,2.335757446523085257e+00,-4.573116337462353798e+00,-1.326473318372832153e-02,-5.228242979588744455e-03,4.022842837999787008e-02,2.292790684174363380e-01,-3.503614985185075220e-02,-1.189374679327463991e+00
4.963403856398986291e-01,1.745583489740111516e-01,8.671784652756859071e-03,2.331108449479156741e-01,1.182667287792966704e+00,3.010259170645480098e-01,9.567885998471239994e-02,-5.264369260314883725e+00,-4.039589112315212227e-01
3.961644503468283074e-04,5.757722847653588755e-06,-1.190706741256933608e-04,3.335809555739359660e-05,6.711066714315587706e-06,8.160898809814390981e-05,8.948036711078625198e-07,-7.889697220792502757e-04,-3.581473711315690244e-05
5.370192066399734343e-02,2.295206688022859987e-01,-6.762803412228201028e-01,1.153201928354294775e-01,5.541640327988842790e-02,2.225155451623083702e-01,1.441773912019182147e+00,-2.747285150020354894e-01,-3.680532558075145122e+00
