1.015763194221176030e-01,-3.258318540854871371e-03,-1.110640325974351222e-02,2.594457018241346988e-02,1.489376779418104214e-03,1.858140827141443107e-03,-5.311945207716228974e-04,-1.146276164070380854e-01,-5.783555203553133323e-02
3.918593933983131050e-01,-2.932331566293120972e-01,-1.715091498376228873e-01,1.671761059001701355e+00,2.507153146783867914e+00,-3.560604957851554730e-01,-1.852149029966073945e-01,-9.157640641616924260e-01,-2.010955825663252039e+00
6.860093224926140480e-03,3.428380011185144099e-02,-4.517037632761685718e-03,5.938651671202840356e-03,1.114177716927037371e-04,5.481131569285617108e-03,1.779390213529475999e-04,-1.318063214574411585e-02,-2.791440541628491256e-02
6.329847609000209541e-02,3.307736218769877223e-01,-1.242389239399623202e+00,5.849426123055047055e-01,1.562952697935257929e+00,2.811300349713748425e-01,6.259868726351814905e-01,-1.306241828118698045e+00,-1.165772427453914739e+00
2.693319494756531984e-01,-4.316786278105420871e-02,-1.774274034168642933e+00,2.130144770536318843e-01,1.263066992823766999e+00,-8.283601216580595283e-02,-4.366436792514446358e-02,-7.530349985082839259e-01,-2.405204333396031846e-01
1.345311283073531705e-01,-4.219884688054548194e-02,3.291999944846812215e-02,8.365478607467223826e-01,1.738364727385032449e+00,1.451003687911951896e-02,4.749047628589557202e-01,-1.012909666515810825e+00,-1.599177181871481057e+00
-2.032712973458578043e-01,2.421346671516361848e+00,-1.885247529452851900e+00,-1.815697274250918092e-01,-7.008064703957846142e-02,4.344515049244314087e-01,4.125751079704676472e-01,-3.838514674316934050e-01,-1.539620317799287763e+00
-1.132410944219873310e-02,4.171515925989913859e-02,-1.152769618459698227e-02,-1.825168817693020862e-02,-1.856539654501320261e-03,6.445039705541386055e-02,3.861525539123948809e-03,-4.771659920150955053e-02,-7.285296891869702529e-02
2.166797983869079292e-01,5.920822917043576383e-02,-5.729326515918610196e-01,2.363177209511165611e+00,7.178056350385980666e-01,6.326245325272968900e-01,1.863675144943508777e-01,-2.903701180885512212e+00,-2.935311308693015597e+00
5.757744714428874450e-02,4.237091175878474614e-01,5.058903987459806989e-02,1.623101492457096340e-01,6.821981603273440109e-02,1.906318827324154364e-01,1.174726100962549369e+00,-2.821880756858905492e-01,-4.425341092489174066e+00
2.125257673209830778e-01,1.655646387578951217e-01,-2.928101556643638581e-01,4.634818876427344025e-01,1.913815880932103752e-01,1.809033441925749885e+00,2.207763626042889893e+00,-2.300045585707353180e+00,-6.816234913722181155e+00
1.569392865504170035e-05,4.570479333187580702e-05,-2.099733611138749853e-04,7.049157329887945208e-05,5.654676708688175351e-06,2.402318585271179794e-04,3.551477509234147783e-05,-1.892532624071004285e-04,-1.160580274253682079e-03
4.020060455574214764e-01,-1.383549701688203178e-03,-5.159562832766919627e-01,1.707195273854816175e+00,7.091402223019479534e-01,2.520535834648817142e-01,1.028986421959655839e+00,-1.154401778045915483e+00,-5.329590572708492680e+00
2.108447115228367864e-04,9.024352291967811579e-06,-7.090124490185095967e-05,3.914508358890780079e-05,3.224856023570018934e-06,6.474346122481056497e-06,1.042754269034696896e-07,-3.029459507864868621e-04,-3.492760446914768864e-05
2.018177016897604314e-03,1.342020186934792707e-03,-1.419095934891676306e-02,1.486132745548950952e-02,1.197121686080060594e-03,1.101382112533717643e-02,1.513252560558374545e-03,-1.254551448724125669e-02,-3.698034323343207808e-02
3.259750264514338933e-05,2.397304110610774396e-05,-6.313046037488883255e-05,8.296513993386523853e-05,4.243157307322451590e-06,3.556171071470018631e-05,8.913422988969873084e-07,-3.970105144717595686e-04,-7.002746858017714075e-05
1.033118737758761396e+00,-1.480980942477675734e-02,-5.264574203969919763e-02,7.632727168689264208e-02,9.839382365939257635e-01,-3.538472190874325518e-02,-5.931668852884154977e-03,-2.502914031156862062e+00,-1.295045103428044964e-01
2.440673254814454060e-02,1.842851115802577322e-01,-3.983998389767361648e+00,3.045397257786715550e-01,3.412986726263999016e-01,9.412305365478325081e-01,1.315111442417955745e+00,-9.276272930946012352e-01,-1.203092864424355701e+00
1.509136916103004156e+00,-5.745906143743463312e-01,-5.535052652083984892e-01,8.869172334739212626e-01,8.053207862273836781e-01,-7.640741111839660649e-01,-1.272830334837837529e-01,-4.888777801324785344e+00,-7.183263089535469881e-01
-7.739027160429877428e-02,2.757238726601219381e-01,2.867839907696355384e-02,7.324874128773452286e-02,5.883959878774103203e-01,3.013721796364353445e+00,2.181276776036312093e+00,-4.739172733417995609e+00,-1.775815245878178628e+00
-1.500726534159345371e-01,5.487823388889422338e-01,-5.291118470574697197e-01,-7.343297980629867050e-01,-3.349244538108931968e-01,7.006632261902943082e-01,1.107477809640848632e+00,-4.324275783528520045e-01,-2.472442554847279261e+00
-2.133337095098118974e-01,1.404142095294047543e+00,-2.753207107396672959e-01,8.615666145306187795e-01,8.739182006030647987e-01,3.509780330272792348e+00,9.670376666178107650e-01,-7.223755209873712779e+00,-3.731489432092659264e+00
1.991465105359736310e+00,3.739736084183068517e-03,-3.658440688515193440e+00,1.946602913871740836e-02,1.193780345411799559e-01,1.134299786702828473e-02,2.148659227990609277e-03,-9.817796365359686694e-01,-1.616975780177444186e-02
4.039272504145789700e-02,-3.228101205542634883e-02,-1.923726346214236493e-01,3.091125045073077615e-01,1.117280399962499865e-01,-5.621137562408129451e-02,-1.576799728687392280e-02,-4.432171099205460263e-01,-1.929330561989859860e-01
3.785623780205081557e-02,7.407714361101007394e-02,-2.009713585352087273e-01,1.384043083447438482e-01,2.754965905980020016e-02,3.843315155016908125e-01,2.057328952110252795e-01,-4.180966680741401986e-01,-1.828131250484711368e+00
2.248668305388016805e-02,5.221247336494343888e-02,-3.453185683174174458e-02,2.999406248938270986e-02,1.287808555527440550e-03,2.780038670320802985e-02,1.739334738173407531e-03,-4.816937596087038365e-02,-9.542504769505542883e-02
1.042614044247159449e-01,1.429946728405648182e+00,-7.486197895563950766e-01,1.778728931980682881e-01,7.891747761525315374e-02,4.526394069891822025e-01,1.177757634450705693e+00,-6.296763615679544790e-01,-4.152110070590245172e+00
1.186670854287683596e-01,-8.564948040209072687e-05,-5.097163750248391578e-02,2.233121845026342974e-03,4.920243762224846100e-03,-2.113408469370658548e-04,-3.269898653527158989e-05,-1.735243111767170443e-01,-1.979211900406323103e-03
-1.504644944672632045e-01,2.730799170922001973e-01,-6.113097394734275797e-02,-7.454810508971442262e-01,-1.622683906296359113e-01,5.859200067986404248e-01,2.152070717834654034e-01,-1.535120953361292506e-01,-6.393356143131019298e-01
5.109468658086684718e-08,2.290664639414095024e-06,-6.549356728933555748e-07,7.770920073178184681e-07,4.108250017418677268e-09,1.413073822383902206e-06,3.927240459601661165e-08,-1.726540530374310177e-06,-3.267909968689813714e-06
4.784816178871827835e-02,4.650560669968618888e-02,-9.243365441779172187e-03,4.067922251036755754e-01,1.396021511994171904e+00,6.582845155169226858e-01,5.496570487158762841e-01,-3.674396786022829708e+00,-9.268440159011867019e-01
1.354528910834419686e-04,3.438972477888315879e-07,-1.127691882150818974e-04,1.609815746710228882e-05,7.464774662056745143e-06,8.724139088631557460e-07,8.256328620960026294e-08,-4.854716278058787498e-04,-1.193900516494812723e-05
