7.507431708312677088e-02,9.042463591427243874e-02,-6.914939449605177202e-02,2.125624552652760069e-01,1.033390498881265815e-02,9.611256987865222923e-02,1.142954691795177585e-02,-1.786255291107319287e-01,-8.492567394744869880e-01
3.162001782872789213e-02,7.897000455284872893e-04,-2.578411767451926906e-02,2.922607152448027535e-03,2.595948312387478564e-03,3.332469900523552225e-03,2.788961435128004874e-04,-9.115179887848461060e-02,-2.700080876641891125e-03
8.701119699909320993e-02,4.094432759410629452e-02,8.558704824698834535e-02,2.563968989487854788e-01,1.620795396818437428e+00,1.267421526836029211e-01,5.178709322320070862e-01,-1.062796724289727823e+00,-5.357782256057044279e-01
2.954631248843336278e-01,1.226805953340474702e-02,-1.415886383775279311e+00,8.561704623822820048e-01,2.474359663489734462e+00,3.431167363146981480e-02,1.890977801775351602e-02,-4.316986483702012656e+00,-7.776114371391844582e-01
-2.560047542617372232e-02,6.526090148703839189e-02,-1.048954639967990821e-01,-1.244765577964599412e-01,-2.938297981763939026e-02,2.556143159351895178e-01,1.038862023637420473e-01,-1.491903513042630858e-01,-6.034366078787719578e-01
1.008810489225394180e+00,4.524736819365006435e-02,-4.038253320820238912e+00,3.214287504993065259e-01,5.563827184609023702e-01,5.288028354563750755e-01,2.373134680634519100e-01,-1.608280771927476316e+00,-4.145857564704881759e-01
2.436153264100975047e-01,1.093465204861753692e+00,-5.006018211360057091e-01,7.173954996496166858e-01,4.457325702868791817e-01,2.973622184340959929e-01,1.474581001093910437e+00,-6.485065279487322032e-01,-3.999900388416947283e+00
5.744306292858351870e-02,-5.477909914662897062e-03,-1.154344573861075390e-01,6.355787806319813937e-02,6.188873121938300720e-02,-1.947100743709164264e-02,-2.979273996187109530e-03,-5.653263537525554661e-01,-5.018704115410788785e-02
7.616251556092637487e-02,4.436195529735127707e-02,-1.258416913186063413e-01,1.274275802879652475e-01,9.142704062831318035e-03,3.013698225021164273e-02,3.046007622939097756e-03,-9.141687626591503413e-02,-2.104028005346227359e-01
1.090204325236859006e-01,4.150953717717349001e+00,2.548715154160874699e-02,7.407147921116754574e-01,1.588702511585638188e-01,1.765186830865110301e-01,5.005191901801647747e-01,-4.276097288777798155e-01,-7.077870104807003848e+00
6.458593210151999386e-01,-5.317068264578049541e-02,-1.409487773889623319e-01,2.666681439384050445e-01,1.566823539520430589e-02,-1.701883604754134962e-03,-1.034738746050925789e-03,-4.255994851347277286e-01,-4.568863163898609359e-01
8.749496044422571117e-01,-5.529386804459076460e-02,-5.620571131821632260e-01,1.580575909609910124e+00,8.639768124333792043e-01,1.061910219511321141e-01,4.244853145982278864e-02,-4.549945185051261554e+00,-2.005029108540778093e+00
5.958447435309687781e-04,1.801864376785952139e-06,-1.158701402685523481e-04,1.179699443359146904e-05,3.183085482292490349e-06,1.779420533751757526e-06,8.356472367029611670e-08,-3.304718425674814299e-04,-1.197602856972588179e-05
3.322028777439997582e-01,1.172905769705989525e-02,-4.481762108431386338e-02,1.198584816368522543e-02,4.373371710987623839e-03,2.178435714456435773e-02,1.261477826149800261e-03,-4.623058469648334556e-01,-1.780821648957416764e-02
2.926875909830179423e-01,-5.819463046212541846e-02,2.875332778420204224e-02,9.883768857942188957e-01,2.266564436245382730e+00,4.398345345467477574e-02,2.013406117988748578e-01,-5.185912804371814566e+00,-1.206647548010982618e+00
4.875114758331877129e-01,-6.448011122275386364e-02,-2.841293612559673276e-01,2.035442985014682127e-01,2.898474021861850769e+00,-1.469517796244951269e-01,-7.250036037034857106e-02,-3.704125393240335296e+00,-2.145390715906670132e-01
1.267926828333469924e-01,2.973688632735001502e-01,-1.072059085951489132e+00,7.198128025226412374e-01,2.246124504443752501e-01,6.760626068998414340e-01,5.314156295634395732e-01,-8.684417029452097259e-01,-2.337529746227352767e+00
1.176826503880449071e+00,-1.971407244320856622e-01,-1.393957234794301336e-01,2.774112949834004027e+00,1.600358781705364830e+00,-1.618120120165266185e+00,-4.563142652933991905e-01,-2.740742899117502240e+00,-3.603888185716242365e+00
3.355567626454115882e+00,7.937065057292051404e-03,-7.434275650405985925e-01,3.018329363455841963e-02,4.892224186918356366e-01,2.142318941696116918e-02,4.159982094427515723e-03,-5.050097173575474940e+00,-4.999865274032309903e-02
3.517732187150427597e-02,8.458906276395972493e-03,-1.607956281696209730e-02,4.676486494200672236e-03,4.098691548268001863e-04,1.800377195909465614e-02,4.444086270212238739e-04,-4.275448255014869386e-02,-1.067876613269066501e-02
-1.248526469236500291e-01,6.702361777371638185e-01,-8.635816975141910601e-02,1.093662590982126953e-01,9.986232820266428556e-01,1.434606362639493593e+00,6.018144866048196207e-01,-4.795741833109841146e+00,-9.517176810131786624e-01
1.023226555162421308e-01,-3.963386697278427351e-02,-5.203986782770805286e-01,1.213543604175408575e-01,2.449388989707277642e-01,-1.161623011950288081e-01,-3.368342157484013888e-02,-7.983274758186440501e-01,-6.558921627757144379e-02
3.068838172073494117e-02,-1.519850473297663755e-02,-6.720711183820934909e-02,1.870091214948040037e-01,7.988941185479658813e-02,-6.211354244834870614e-02,-8.970252478572146929e-03,-7.498892532530583299e-01,-1.395911889327018651e-01
-1.303969727607467988e-02,1.323853953944063577e-01,-4.440147305341309192e+00,-2.279537185015235307e-02,-2.308635735699851935e-02,2.189567130810501083e-01,1.643949721273394227e+00,-1.759092633231775782e-01,-1.293729514938995351e+00
7.042834864913697507e-04,-3.831631450820711642e-06,-1.032484348720273432e-04,8.100252762615630888e-06,4.041493964843307584e-06,-5.564093942811872671e-06,-5.332879712757304312e-07,-4.139195451657667023e-04,-8.615719292685046835e-06
3.454116898006614339e-02,7.118149526312973485e-01,-1.395103646949307219e+00,3.300988159957208290e-01,3.631441073570501055e-01,1.082187016837821147e+00,9.750501614163832320e-01,-1.941867303989855076e+00,-1.947595304276686923e+00
-3.890108601393795773e-01,1.270862624378303218e+00,-7.205304709400953134e-02,-8.220395234016246722e-01,-4.737277501212565634e-01,2.461871588320531323e+00,1.602848203537519112e+00,-2.862202344250853514e+00,-1.613489620786879186e+00
1.689909546776426769e-02,4.018600214569395014e-03,-1.495336504879762052e-01,2.827180018852456719e-02,3.680574827351359296e-02,1.902135906941388246e-02,3.159526649016354289e-03,-2.934778754574080550e-01,-2.127440168537661144e-02
1.528182388781537948e-01,3.304588898646813877e-02,-2.056432414268124287e+00,2.474991028081328925e-01,1.679216660256736660e+00,4.984691437398480751e-02,1.420452062382162595e-01,-7.465685129658788943e-01,-2.950991173323951888e-01
1.379297943421498550e-02,2.791940224848338771e-05,-8.296938922504807148e-03,2.612783982116148747e-04,2.125469004787146593e-04,4.548160399045722991e-04,1.271269143490527187e-05,-8.016483415617541713e-03,-2.053451533020241308e-04
1.963531505644139363e-02,4.713259680047968483e-04,-2.893178771463712773e-02,1.076557663033714946e-01,4.157093398696984007e-03,5.620624342885609942e-03,2.566462663507579594e-05,-4.894228334875473652e-02,-1.167842695877719383e-01
2.396131623813529954e-01,-6.948678391648417489e-03,2.722020393388953699e-02,3.745513547438003576e-02,1.569361595040262181e+00,-2.082526467448253538e-02,-3.387307607823438708e-03,-4.332905738847863120e+00,-4.327146079826125341e-02
-3.013326206788730088e-02,8.382155195268761183e-01,-5.256238970069960353e-02,3.753247058004522962e-01,1.487634219144508219e+00,4.308056089006703004e+00,7.500333466208205513e-01,-1.180905981283464889e+01,-1.682341428328373301e+00
6.192875986171969853e-04,5.465049065441603994e-03,-1.952548371340921338e-02,9.948523283605655368e-03,3.713072433965837319e-04,1.157436045742340491e-01,8.450664055127867641e-03,-1.017601650934177177e-01,-9.897068897845023860e-02
-2.582457044112617880e-04,5.484920386606859273e-03,-7.679044286021412171e-04,-2.591436182746177912e-04,-2.346209361062627299e-05,1.175343543145577260e-03,1.028921084798309566e-04,-1.087599868274108502e-03,-6.946456613388380177e-03
7.066697226657671360e-02,1.758241391241708099e-02,-5.527540083695026141e-02,1.879526686159016802e-01,1.146656451934589468e-02,9.935141090165126865e-02,3.724552058481532448e-03,-3.922509689405472844e-01,-2.778156501218969066e-01
2.783875349001625754e-02,1.774855252044529180e-02,-2.867218555988499881e-02,4.037935399814380349e-02,2.198171436919408705e-03,8.825959760936598342e-02,3.012999898816343548e-03,-1.548245483432087732e-01,-1.000887585122380574e-01
7.655661985657589985e-02,3.385959828504326793e-03,-9.151403722216266967e-02,2.880719391967596563e-02,3.720612892929171800e-02,8.355820551742651481e-03,9.844860602820706963e-04,-7.302500574853527660e-01,-2.703022147482978324e-02
