6.678419231827836117e-03,-2.710915706942263028e-08,-1.238554056633905248e-03,5.860138430718362756e-05,5.635754619461055240e-05,-2.037123334383741014e-08,-2.468447069791540629e-08,-4.789008680604365381e-03,-6.430134260803023656e-05
2.755413691828238407e-02,-1.770745194163496697e-02,-6.494127032535580712e-02,1.866684191421474071e-01,4.336112598490989012e-02,-3.658466019226502136e-02,-6.653918665274723317e-03,-3.891038138134468305e-01,-1.302216899229535763e-01
1.159579551180111245e+00,-2.331849565964325688e-01,-1.647371379800020019e-01,4.131127158588014048e+00,8.183041866942973863e-01,-1.422180188835497627e-01,1.019070400244282970e+00,-3.694780885558683892e+00,-1.005021391382735807e+01
-1.521997767073016428e-01,3.623490269606033376e-01,-1.997803658602279042e-01,-4.132704250292647541e-01,-8.952231350155513689e-02,3.649502558497859983e+00,4.526675022813040350e-01,-3.035897478171967645e+00,-2.151616391796599359e+00
1.452654479168655199e-01,-5.550063971915620425e-02,-1.748492634672741131e-01,1.443943529071923249e-01,6.712924575863360444e-02,-9.504621552787824446e-02,-1.315998904846399364e-02,-5.402224958921881814e-01,-9.416416522873828632e-02
3.799916705065618794e-02,1.037070790156869107e-02,-5.237328522964703609e-02,1.128026275470755263e-01,1.077493400789770323e-02,9.568085193598971361e-02,2.273881307258963577e-02,-1.476528165256929814e-01,-8.037683171499948598e-01
-1.085958415942644417e-01,4.447797600794473616e-01,-1.273952358930295625e-01,8.909298034961321555e-02,1.297283939241239192e+00,3.382761131015054712e+00,1.829661495188895426e+00,-6.312538878326988012e+00,-1.443964663105975710e+00
8.210293088651131610e-01,-1.160448779541661118e-01,1.778982758611737380e-01,1.277989404574034094e+00,1.673576831973919932e+00,-1.877906919789255502e+00,-2.253731948119571948e-01,-1.380005850510710230e+00,-1.186925412386096612e+00
1.152951531550385801e-02,6.785587643281613957e-02,-3.293566487759026773e-02,1.208596325031355279e-01,3.656393515852376409e-03,8.910277458545982909e-02,5.669828792940158867e-03,-1.809173149143622206e-01,-2.817307989045777505e-01
3.610882212216650622e-01,5.059555657464471362e-02,-8.276093169734946575e-02,4.724498987998870109e-02,6.039313456579716889e-03,2.129734985811190251e-01,5.938791192458210515e-03,-6.095639174270963689e-01,-1.350399566544042695e-01
