,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9645550733354238,0.9215967128568798,0.1805833717626707,0.412411883307032,0.31333311398731273,0.6155715178330768,0.6478829148534995,0.4109939255576148,0.31490988115854707,3,1.2639428770670769
1,0.14055686019820074,1.7247957433850745,1.8253413082635985,0.6908527587597733,0.669412955458256,0.4507168641224713,0.3771021303001109,0.3752612794729309,0.3886325566300459,0,0.0002690560068136887
2,1.8939907465849615,1.8341006241830324,0.2728922156155318,0.5833113758509405,0.3418307037386987,0.3347274989763506,0.705945254621704,0.747811737726966,0.386821911359139,1,0.5013877088751223
3,1.600812642834996,1.4418773099470334,0.8502705081282051,0.5785763610266741,0.7091647254992464,0.4492445008569072,0.6238307677237421,0.5240120674832616,0.7295179445986144,0,0.09364187286021644
4,1.1998438109517338,0.4963094889937818,0.3076716273557756,0.32724401956166443,0.7319991878549166,0.39106724576037055,0.5161204715996169,0.44561534915751866,0.4185604893906429,2,0.9688720201069783
5,0.3052190787555725,1.8224453587773612,1.3642129077140994,0.5096062611235043,0.7118615552612132,0.6389788946981423,0.6498652762566371,0.5792237504016489,0.49141708503296083,0,8.255477835663283e-05
6,1.6033007645688866,1.4934558308939727,1.738063912060834,0.4805877812521536,0.5218016998566989,0.3357063045809603,0.41797763422378265,0.6437960870376316,0.5158557783874937,0,0.003342241297997998
7,1.9288672839141738,0.9045801308082854,0.8615985917966453,0.4833615817272664,0.6860605123799186,0.7410365127709432,0.4977786183643839,0.4689731186864816,0.528300797710427,2,0.8835003257812798
8,1.737993530531646,1.264473386478791,0.9809370037105642,0.43518410699515436,0.6176663245197773,0.4369818219678008,0.6209917628118233,0.7133459941512259,0.4838354841163693,0,0.04119779325205339
9,1.7044569192040224,0.1405959380777151,1.9592170825688622,0.48634478666465836,0.6307331857168621,0.4732447206537158,0.7241610315390854,0.6770504546673078,0.3925143685818141,0,0.00848788539313644
10,1.1515613553104895,1.8153137219077646,1.93029676863481,0.3322897164441004,0.4690779475141267,0.310061231139633,0.5484333891353631,0.37169793474926355,0.41731547777826294,0,0.34387222944549917
11,1.0755904050098872,0.6201271572794683,1.4864490496154583,0.2839340247573141,0.749049160228505,0.4524185399967354,0.3762493090844216,0.7011222330100546,0.2796828363768971,0,0.0014236204561578695
12,1.7041273060844953,0.5843069921622853,0.5973586664634709,0.588092996272636,0.4559661135621911,0.3935009049550462,0.6755634916835449,0.6044896504378807,0.3049362598243688,3,1.4649884751750748
13,1.4673177595899998,0.38741273765525264,1.9177457364129324,0.4658882051970274,0.29881319695942155,0.44919488619985437,0.5528691875938978,0.6279875078582402,0.4770781675281629,0,0.003679220466854562
14,1.13337393045884,0.44486619482328915,0.5248905628278712,0.40868787127487094,0.490009118181533,0.38174235444679466,0.31196076428927094,0.4119945790664856,0.3890357455885887,1,0.5921650625337036
