-1.190008029803883965e-03,2.545553481345632502e-03,-4.210259300190409906e-03,2.935830849881545189e-04,-8.652719795257344799e-05,4.851449459913688422e-02,1.065226295300442149e-03,-3.891254903397068504e-02,-1.818448692338199557e-02
-2.072063941617382707e-02,1.332674235963478455e-02,-3.207132276588121889e-02,-5.181341597241174296e-02,-2.009764320306571539e-02,8.121646480583531724e-02,6.905726333218446811e-02,-2.478220213699024524e-02,-3.333767088749912677e-01
2.941354099473699746e-01,8.455352410859752477e-02,1.836993544683240831e-01,7.971654087064882210e-01,7.911162766444957972e-01,-5.331629711933646293e-02,4.304472570446000734e-01,-5.288040847871731120e-01,-2.127167835502906001e+00
4.271550665826798152e-06,3.630179490136349774e-06,-2.533675976770667926e-06,1.472654996085649549e-06,3.016913368844220396e-08,4.883765439725528011e-06,5.920554810574458153e-08,-7.764920441870417736e-06,-3.385895052598207598e-06
-8.390686602477392952e-02,1.276504520673347409e+00,-2.337832121044866041e-01,3.605319319207136997e-01,3.372718257072419012e-01,2.507304634420687517e+00,2.445679169679353671e-01,-8.591989833899795315e+00,-1.778182200128981316e+00
1.093225018574336666e-05,7.834728996874138797e-05,-1.383364997077791145e-04,3.147479685425341928e-04,6.155311123655746619e-06,7.213054062221465441e-05,4.074602562881439108e-06,-1.458170278220823827e-04,-3.179510278576536488e-04
1.282708625681549641e+00,9.054486113377561984e-02,1.039640240831500931e-02,2.088775068814410774e-01,9.182259747654563098e-01,7.828631568495812987e-01,1.566284585484027103e-01,-7.469944802773484049e+00,-3.790570443072002749e-01
6.712753795656103625e-03,1.014414729257148750e-03,-3.005917134415606561e-03,1.565806927701776825e-03,1.437323653159483755e-04,1.607468579717242010e-02,2.092906974743782172e-04,-2.907020955776663113e-02,-3.806359367239813257e-03
6.961946931529750362e-04,3.790555352862060891e-03,-2.804390034632408841e-03,2.278615184777007825e-03,6.684855882782985727e-05,1.593133243881226895e-03,1.168276588611631217e-04,-2.022580334926942468e-03,-6.979091198685179187e-03
2.593771678279900850e-01,5.904879165843154309e-01,-6.577780632061245303e-01,1.041448454393754774e+00,1.485568645253076692e-01,1.391917600730402660e-01,4.237834115350067044e-02,-7.018479965291880562e-01,-1.556182564215489617e+00
2.976846203614611053e+00,6.403814963884843503e-02,-1.080899189454389286e-01,2.850342231694871775e-01,6.443649604349450666e-01,1.582095907067383178e-01,3.358543951052903043e-02,-6.810984294941992090e+00,-5.062628778816757880e-01
6.595365209006206608e-05,7.434930473862837717e-05,-3.708185857406714331e-04,6.932317702767231467e-04,5.548626848447497857e-05,2.804751424312634258e-04,1.249482051203187816e-05,-2.415466815603734083e-03,-5.953253061521271514e-04
4.581778654115528093e-01,4.426514107345336062e-03,-8.693974792049714573e-01,6.878176360125898281e-02,5.665372995169678516e-01,1.079224724165936226e-02,2.311800486334061270e-03,-2.797069268371321638e+00,-6.370907296914517237e-02
8.668020284932953512e-02,2.398384820405351225e-03,-4.221694920208656776e-01,1.661986798477015081e-01,6.560296319893347272e-01,1.568805803190930978e-02,4.078286892358739396e-03,-2.829289119365963057e+00,-1.522527961166249277e-01
5.817959434710903155e-01,1.290606968566579527e+00,-3.442033537605632132e-01,1.144619255822168835e+00,1.799109318037737659e-01,5.358898833685605823e-01,8.466961624550738419e-01,-1.137138818334278989e+00,-9.130179522469738629e+00
3.977269675429764839e-01,1.213504226899687760e-01,2.157511092407226119e-02,6.207554965285634607e-02,8.452780266063991688e-01,5.736913082558688926e-01,2.164172259950183641e-01,-2.366982879369056381e+00,-2.225891898110438916e-01
2.297377442366651812e-01,9.524408015505129166e-01,-1.887563471885959909e-02,9.946780292396054657e-01,2.974357094648580890e-01,1.150375489278610663e+00,1.041886432248258165e+00,-1.988512883453228186e+00,-6.647839046258201101e+00
-3.466029013268820402e-02,5.708384749892430055e-01,-3.855947750567469412e-01,-5.018584233581039472e-02,-3.181089411806853340e-02,2.503510957018855732e-01,1.458860869250594217e+00,-3.094555610739805340e-01,-2.487577431265332706e+00
-6.549279190317590371e-02,6.721536612787032405e-01,-1.997802085809702033e-01,1.838331866396177572e-01,3.568709311184906641e-01,2.500935412149736248e+00,3.795251095630004512e-01,-5.842807582384758724e+00,-9.740541349910586399e-01
1.201112552900877005e-02,5.569170953182324760e-03,-3.236774917599226364e-02,1.767290398266224347e-02,1.420221470295515796e-03,3.111120954797179025e-02,2.538642791739650646e-03,-3.415254482307231165e-02,-5.453731158871905765e-02
1.963018642690561033e-01,2.463862993757758524e+00,-5.508596031707956087e+00,2.442602336971222698e-01,1.255075042448600409e-01,1.841129886800693394e-01,3.677105997893473921e-01,-3.463352097703437105e-01,-1.657852296669589220e+00
7.742801474209109157e-03,3.597222110066026213e-01,-2.417997986721936998e-01,2.259054161607897127e-02,3.708789335128057779e-03,3.584895468680540653e-02,2.505730078244271242e-02,-3.775187143143948765e-02,-3.752132773494309959e-01
1.510564968969368115e-03,1.175506647117258423e-03,-2.258738099959386406e-03,4.839270471129862236e-03,1.414355241223669030e-04,3.729113735869153418e-03,1.390908399218274269e-04,-5.360516017276289839e-03,-1.458463111594373619e-02
1.425388227032077459e+00,5.065038663634560123e-01,-2.566206539423717126e-01,1.192858486719232003e+00,2.682095619717932866e+00,3.970939263276904718e+00,9.205310699286973763e-01,-1.581214458555392000e+01,-2.394083348471994999e+00
8.364959487418957007e-01,-6.685024251735795231e-02,-6.115011027727864507e-02,6.499795537301460424e-01,1.065237729522469312e+00,-1.379866565012732582e-01,3.411681619264142484e-02,-6.017746535925028617e+00,-8.907984371516499689e-01
-4.589185233573443989e-01,3.810494934987737281e+00,-1.273526954682445145e-01,-1.037617222231487224e+00,-1.733231791183691695e-01,1.443808694421250483e+00,1.194504473631325947e+00,-1.349405686199971699e+00,-9.500229780677187819e+00
