5.957581982791627651e-01,-1.688359380205783355e-01,4.827000711506596736e-02,1.129964159566323678e+00,1.300046310998138166e+00,-4.436869962645327847e-01,6.342915017440292624e-01,-2.036897624958034836e+00,-2.404066923092586183e+00
1.411469175271141616e-04,2.243878191691303740e-05,-5.086328450754432897e-04,6.373139917875665986e-04,8.017717282967108130e-05,8.571172056134342783e-05,3.949854466209726916e-06,-2.937216340232027753e-03,-4.742637873957676153e-04
1.911240519778596436e+00,3.697813722957252885e-02,-1.257239636812697292e-01,1.332485261527988907e-01,1.349625808874214683e-01,7.303285861827461811e-02,5.264579404401291234e-03,-6.518346583004648309e+00,-1.711856620654369221e-01
1.759823739822782007e-01,-1.053153555377989289e-03,-4.872873134508170362e-02,4.791963393721809794e-02,1.548088264585032250e-02,5.449742210838694201e-02,1.063473929491624836e-04,-8.464425343171000371e-01,-5.723425709546809542e-02
8.513584242059223182e-05,1.356848330213470842e-03,-1.009407404593547046e-02,2.356113715206129521e-03,6.406009527013380254e-05,1.734532577518994173e-02,3.376067455793986278e-03,-1.265191683336669599e-02,-4.226475834559197814e-02
2.446685724084429192e-01,5.306639692597815428e-01,8.496984067305900223e-02,4.334224979872892125e-01,1.774743699441544864e+00,7.633955572805859457e-01,5.082487705775979858e-01,-4.032532526319157817e+00,-1.156364804839600469e+00
6.438219336416331484e-02,-5.132455134127932722e-02,-1.268446910485113710e-01,5.517032811031306050e-01,2.454369689052828540e-01,-5.335452928718744658e-01,-1.065029893774562114e-01,-9.596880095623077089e-01,-3.182120366904305775e-01
2.399169350016331581e+00,6.597833435822795245e-01,-2.398347889954347334e+00,1.273864796832887281e-01,2.094114045233821386e-01,5.396872362558985392e-01,1.028717111807598839e-01,-3.048121964589173061e+00,-3.256101303470375630e-01
2.406322557158792064e-01,-2.130888114954195278e-01,-1.054645753463250846e-01,1.118881253834251854e+00,7.007979835072206676e-01,-1.166549626596022016e+00,-1.955776174967467640e-01,-3.672312988356169594e+00,-6.563357021608797748e-01
1.251591429176646120e-01,2.125229667711912417e-03,-3.932365548737923322e-02,8.047245732550880812e-03,6.160447009002924593e-03,7.242046493057126624e-03,6.286433967312549630e-04,-3.450389235207773631e-01,-8.960380037786017798e-03
2.947590390633076513e-02,4.220721822558991948e-02,-7.851010793478714611e-02,5.126376629456656092e-02,4.530031365828035735e-03,7.118016453229976392e-02,1.146887533838116847e-02,-8.425387845777654316e-02,-2.800074328999055395e-01
4.834417312656576551e-03,8.059352279853599157e-03,-1.329033332890535990e-01,3.515921710515196308e-02,4.984270050504197025e-03,2.390621255079029284e-01,4.392943846224874743e-02,-1.903787582087481667e-01,-2.004373614279388038e-01
5.410363253724420445e-04,-4.551615140801394854e-06,-4.362344902329859581e-04,8.630374751437262955e-05,3.625476404700099639e-05,-1.038692269331890587e-05,-7.557731298099699275e-07,-2.075121407556587087e-03,-6.619184301293573440e-05
9.867963296971287157e-01,1.860028314317550557e-01,-1.242401320590281744e-01,3.874038503126859823e-01,1.449335596424266237e+00,9.920687852277805252e-01,4.033381551609774851e-01,-6.335755659644098259e+00,-7.988879372977194526e-01
-2.685547504571187960e-01,6.411858096573147536e-01,-8.104972605064639235e-02,-4.847112333656478089e-01,-4.424344917404333666e-01,2.100548058038584909e+00,2.317490429494625026e+00,-2.328186098773992185e+00,-9.995139089026787715e-01
3.707176963693620264e-01,-1.204099748308865292e-01,-9.183036384565718135e-01,8.565990083044363601e-01,1.329992003638419851e+00,-1.344210384795407331e-01,-2.622451563666934951e-02,-2.061075157754425291e+00,-9.811400940396469705e-01
-1.016671844636762466e-03,1.678827728942955400e-02,-2.323002457404432092e-02,8.743770325567477159e-03,-3.950838275070451037e-04,2.047420792355251207e-01,1.084072148662694988e-02,-2.054739217821805186e-01,-9.845495406710215447e-02
5.045470609822136181e-03,4.885215942098233288e-01,-7.494085329129025475e-01,7.566838527069084941e-02,1.743755579509793582e-02,4.349165256490474252e-01,6.208026526219962982e-01,-4.106591627027495472e-01,-2.635742409948691023e+00
-9.117437366392129247e-03,9.105791063418855469e-02,-7.652541901791655166e-01,1.744318134219205729e-01,2.338905084440205118e-01,2.696412936209481970e+00,2.028537015953455036e+00,-3.168389454874153799e+00,-1.752620571704609498e+00
3.655033115051436465e-01,-3.310257306711862357e-01,-4.007117008885017762e-01,5.443616709584502722e+00,7.722013226117809825e-01,-3.844012948154539866e-01,-1.122698146217643717e-01,-2.097969598519018319e+00,-4.548169342089669165e+00
-1.068957434292548969e-01,8.813761943488906958e-02,-8.115392073603043821e-01,-3.414880789156419794e-01,-4.152657055938465125e-01,1.306347225369133502e+00,2.469358579439770995e+00,-8.945323426454522275e-01,-2.530544233887140226e+00
2.626318262253977132e-01,-1.842987388750350342e-01,-6.715251918336472281e-01,3.863666162614105559e+00,1.697216822248943213e+00,-7.643596398337632047e-01,-5.738460574917497725e-01,-1.426637134927953188e+00,-2.838919742437384652e+00
4.133083626025849111e-02,1.707507586763754581e-01,-3.366206590044558411e-02,2.410543517001636216e-01,5.282447479316474542e-03,3.868458547471493453e-02,2.561677531010132618e-03,-1.214012929658144641e-01,-5.570169846372162725e-01
2.254495134271819468e-02,3.378609934858247971e-03,-1.243078339499184212e-02,1.446980009112602307e-02,6.609730103335222616e-04,2.919468543785875853e-03,3.222597244096845199e-05,-2.340570352244518773e-02,-1.891626214707355785e-02
1.368518975024728968e-01,2.125152121167220992e-02,1.286145802075067679e-01,3.494404483403267675e-02,6.158417263259170493e-01,5.865281240731955864e-02,4.991182722793395532e-02,-6.726774833821262956e-01,-7.699835750671799040e-02
8.585242022107572590e-02,4.401940889264585044e-01,-8.012497150696508419e-02,6.319499844540282796e-01,4.212962868154319085e-01,1.357779467071647872e+00,9.640529531340531477e-01,-2.415206053803994557e+00,-3.308667541409907820e+00
